
New Run at  02/10/2015 02:21:13
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio; extremeGreedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241473800,754556.0;26466.0;756943.0;30182.0;716422.0;29980.0;761884.0;31199.0;1.13681031703;1.19306988463;1.1674948931;1.1697620124,4035.0 157.0 109577;3625.0 191.0 109582;2995.0 127.0 109584;2346.0 122.0 109591;2086.0 86.0 109592;1606.0 81.0 109594;1489.0 49.0 109595;1321.0 61.0 109596;1028.0 52.0 109597;970.0 56.0 109598;934.0 45.0 109599;943.0 38.0 109600;583.0 22.0 109601;274.0 18.0 109602;296.0 12.0 109603;6762.0 227.0 109476;432.0 45.0 109605;426.0 8.0 109606;348.0 16.0 109607;292.0 14.0 109608;63.0 3.0 109609;4282.0 154.0 109517;339873.0 11936.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 828;109584 913;109591 864;109592 862;109594 850;109595 847;109596 907;109597 878;109598 872;109599 866;109600 825;109601 900;109602 844;109603 911;109476 891;109605 887;109606 902;109607 847;109608 890;109609 845;109517 864;109524 827
data,1241474100,755432.0;26503.0;757777.0;30216.0;717303.0;30035.0;762764.0;31248.0;1.13656922735;1.19350798805;1.16770295531;1.16937285269,4048.0 157.0 109577;3639.0 191.0 109582;3004.0 128.0 109584;2355.0 122.0 109591;2095.0 86.0 109592;1619.0 82.0 109594;1497.0 49.0 109595;1333.0 61.0 109596;1035.0 52.0 109597;980.0 56.0 109598;946.0 46.0 109599;952.0 38.0 109600;595.0 22.0 109601;285.0 20.0 109602;309.0 12.0 109603;6771.0 228.0 109476;443.0 46.0 109605;442.0 8.0 109606;357.0 18.0 109607;300.0 15.0 109608;78.0 3.0 109609;4292.0 154.0 109517;340468.0 11960.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 861;109582 821;109584 909;109591 845;109592 904;109594 870;109595 854;109596 885;109597 880;109598 841;109599 880;109600 864;109601 875;109602 861;109603 900;109476 929;109605 859;109606 868;109607 847;109608 840;109609 903;109517 851;109524 853
data,1241474100,756284.0;26543.0;758641.0;30250.0;718179.0;30077.0;763663.0;31307.0;1.1361193965;1.19326449704;1.16808543707;1.16880788792,4056.0 157.0 109577;3652.0 191.0 109582;3013.0 128.0 109584;2360.0 122.0 109591;2105.0 88.0 109592;1627.0 83.0 109594;1509.0 49.0 109595;1342.0 62.0 109596;1049.0 53.0 109597;986.0 57.0 109598;958.0 46.0 109599;969.0 38.0 109600;606.0 22.0 109601;298.0 23.0 109602;321.0 13.0 109603;6782.0 229.0 109476;456.0 46.0 109605;454.0 8.0 109606;371.0 21.0 109607;310.0 15.0 109608;94.0 3.0 109609;4304.0 154.0 109517;341085.0 11980.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 851;109582 856;109584 894;109591 888;109592 840;109594 913;109595 873;109596 899;109597 899;109598 835;109599 848;109600 877;109601 789;109602 904;109603 893;109476 895;109605 890;109606 837;109607 828;109608 887;109609 887;109517 859;109524 858
data,1241474400,757107.0;26572.0;759523.0;30293.0;719064.0;30117.0;764556.0;31344.0;1.13640823681;1.19337567287;1.16809492101;1.16896224899,4061.0 157.0 109577;3662.0 191.0 109582;3029.0 129.0 109584;2369.0 122.0 109591;2118.0 89.0 109592;1637.0 84.0 109594;1521.0 49.0 109595;1348.0 63.0 109596;1066.0 54.0 109597;994.0 60.0 109598;970.0 47.0 109599;980.0 38.0 109600;615.0 23.0 109601;316.0 24.0 109602;334.0 13.0 109603;6788.0 229.0 109476;466.0 47.0 109605;474.0 8.0 109606;378.0 22.0 109607;322.0 15.0 109608;100.0 4.0 109609;4314.0 156.0 109517;341727.0 12007.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 890;109582 863;109584 876;109591 845;109592 922;109594 874;109595 890;109596 886;109597 893;109598 896;109599 856;109600 829;109601 928;109602 863;109603 893;109476 822;109605 859;109606 875;109607 867;109608 802;109609 837;109517 863;109524 871
data,1241474700,757986.0;26616.0;760345.0;30330.0;719903.0;30175.0;765434.0;31393.0;1.13600465858;1.19369037434;1.16800167911;1.16843227354,4066.0 157.0 109577;3673.0 191.0 109582;3043.0 129.0 109584;2381.0 124.0 109591;2130.0 90.0 109592;1644.0 84.0 109594;1534.0 49.0 109595;1353.0 64.0 109596;1082.0 55.0 109597;1001.0 60.0 109598;981.0 47.0 109599;994.0 38.0 109600;630.0 24.0 109601;330.0 26.0 109602;348.0 13.0 109603;6804.0 230.0 109476;477.0 47.0 109605;485.0 8.0 109606;387.0 23.0 109607;333.0 15.0 109608;110.0 5.0 109609;4325.0 156.0 109517;342300.0 12033.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 858;109582 879;109584 917;109591 838;109592 868;109594 873;109595 904;109596 868;109597 878;109598 829;109599 822;109600 820;109601 885;109602 927;109603 841;109476 911;109605 855;109606 938;109607 788;109608 893;109609 859;109517 927;109524 822
data,1241475000,758824.0;26651.0;761221.0;30374.0;720776.0;30232.0;766376.0;31442.0;1.13610579951;1.19424686682;1.16814247727;1.16812937406,4072.0 157.0 109577;3690.0 193.0 109582;3055.0 130.0 109584;2392.0 124.0 109591;2139.0 91.0 109592;1655.0 84.0 109594;1543.0 50.0 109595;1363.0 65.0 109596;1093.0 57.0 109597;1015.0 62.0 109598;991.0 48.0 109599;1008.0 38.0 109600;647.0 24.0 109601;343.0 26.0 109602;361.0 15.0 109603;6815.0 230.0 109476;487.0 47.0 109605;494.0 8.0 109606;401.0 23.0 109607;339.0 15.0 109608;123.0 6.0 109609;4336.0 156.0 109517;342925.0 12063.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 877;109582 850;109584 877;109591 861;109592 853;109594 799;109595 900;109596 882;109597 942;109598 859;109599 930;109600 836;109601 876;109602 885;109603 859;109476 871;109605 877;109606 852;109607 846;109608 850;109609 875;109517 876;109524 867
data,1241475300,759682.0;26692.0;762094.0;30418.0;721687.0;30271.0;767244.0;31483.0;1.13598561846;1.19379183978;1.16786684332;1.16794278692,4082.0 157.0 109577;3699.0 193.0 109582;3064.0 130.0 109584;2398.0 124.0 109591;2151.0 91.0 109592;1662.0 85.0 109594;1557.0 52.0 109595;1372.0 66.0 109596;1112.0 59.0 109597;1027.0 62.0 109598;999.0 48.0 109599;1014.0 38.0 109600;655.0 25.0 109601;359.0 27.0 109602;369.0 15.0 109603;6825.0 231.0 109476;499.0 50.0 109605;503.0 8.0 109606;413.0 23.0 109607;354.0 15.0 109608;132.0 7.0 109609;4347.0 156.0 109517;343567.0 12094.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 885;109584 915;109591 898;109592 851;109594 840;109595 840;109596 868;109597 868;109598 856;109599 827;109600 825;109601 841;109602 925;109603 871;109476 868;109605 909;109606 845;109607 879;109608 878;109609 897;109517 851;109524 883
data,1241475600,760542.0;26732.0;762905.0;30451.0;722559.0;30318.0;768112.0;31530.0;1.13559336932;1.19376539055;1.16786104039;1.16733058211,4092.0 159.0 109577;3713.0 193.0 109582;3072.0 130.0 109584;2408.0 125.0 109591;2164.0 93.0 109592;1667.0 86.0 109594;1566.0 52.0 109595;1381.0 67.0 109596;1120.0 59.0 109597;1035.0 62.0 109598;1007.0 48.0 109599;1029.0 38.0 109600;668.0 25.0 109601;374.0 27.0 109602;383.0 16.0 109603;6839.0 233.0 109476;510.0 50.0 109605;516.0 9.0 109606;424.0 24.0 109607;365.0 17.0 109608;144.0 7.0 109609;4361.0 158.0 109517;344133.0 12111.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 875;109582 905;109584 844;109591 869;109592 858;109594 862;109595 895;109596 839;109597 868;109598 893;109599 872;109600 884;109601 848;109602 870;109603 913;109476 821;109605 846;109606 860;109607 902;109608 894;109609 884;109517 870;109524 828
data,1241475900,761401.0;26759.0;763801.0;30491.0;723400.0;30365.0;768990.0;31571.0;1.1358866848;1.19436850952;1.16818388074;1.16739689072,4105.0 160.0 109577;3719.0 194.0 109582;3083.0 130.0 109584;2416.0 126.0 109591;2174.0 93.0 109592;1677.0 86.0 109594;1577.0 52.0 109595;1391.0 67.0 109596;1135.0 59.0 109597;1044.0 63.0 109598;1018.0 48.0 109599;1046.0 38.0 109600;681.0 26.0 109601;392.0 28.0 109602;390.0 16.0 109603;6850.0 234.0 109476;521.0 51.0 109605;530.0 9.0 109606;434.0 24.0 109607;377.0 18.0 109608;152.0 7.0 109609;4369.0 159.0 109517;344786.0 12141.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 901;109582 878;109584 884;109591 909;109592 915;109594 861;109595 814;109596 869;109597 878;109598 859;109599 888;109600 831;109601 904;109602 846;109603 892;109476 857;109605 876;109606 837;109607 841;109608 888;109609 837;109517 834;109524 901
data,1241476200,762223.0;26796.0;764682.0;30527.0;724279.0;30412.0;769878.0;31622.0;1.1355737365;1.19440377909;1.16836760044;1.16680291479,4117.0 160.0 109577;3731.0 195.0 109582;3096.0 130.0 109584;2430.0 126.0 109591;2186.0 93.0 109592;1683.0 86.0 109594;1589.0 53.0 109595;1405.0 67.0 109596;1146.0 60.0 109597;1051.0 63.0 109598;1027.0 49.0 109599;1055.0 38.0 109600;689.0 27.0 109601;403.0 28.0 109602;404.0 17.0 109603;6860.0 236.0 109476;533.0 51.0 109605;541.0 9.0 109606;453.0 28.0 109607;399.0 18.0 109608;161.0 8.0 109609;4376.0 159.0 109517;345413.0 12164.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 836;109582 881;109584 859;109591 824;109592 894;109594 871;109595 850;109596 849;109597 888;109598 901;109599 844;109600 897;109601 862;109602 873;109603 889;109476 865;109605 887;109606 876;109607 878;109608 859;109609 869;109517 834;109524 914
data,1241476500,763089.0;26837.0;765533.0;30557.0;725141.0;30458.0;770735.0;31681.0;1.13497951875;1.19431846874;1.16878607098;1.16603711818,4128.0 161.0 109577;3739.0 195.0 109582;3106.0 131.0 109584;2438.0 126.0 109591;2196.0 93.0 109592;1698.0 86.0 109594;1599.0 54.0 109595;1414.0 67.0 109596;1150.0 60.0 109597;1060.0 64.0 109598;1034.0 49.0 109599;1070.0 38.0 109600;697.0 27.0 109601;408.0 29.0 109602;415.0 17.0 109603;6870.0 236.0 109476;543.0 51.0 109605;548.0 9.0 109606;469.0 30.0 109607;409.0 19.0 109608;170.0 8.0 109609;4392.0 160.0 109517;346046.0 12185.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 883;109582 855;109584 861;109591 858;109592 872;109594 824;109595 908;109596 910;109597 857;109598 882;109599 844;109600 873;109601 897;109602 874;109603 850;109476 879;109605 859;109606 845;109607 879;109608 886;109609 863;109517 856;109524 885
data,1241476500,763939.0;26874.0;766400.0;30591.0;726059.0;30500.0;771598.0;31731.0;1.13465686993;1.19413738536;1.16901217649;1.16558093878,4144.0 161.0 109577;3750.0 195.0 109582;3118.0 131.0 109584;2443.0 127.0 109591;2212.0 93.0 109592;1709.0 86.0 109594;1610.0 54.0 109595;1425.0 68.0 109596;1157.0 61.0 109597;1068.0 65.0 109598;1040.0 49.0 109599;1080.0 38.0 109600;706.0 28.0 109601;416.0 29.0 109602;427.0 19.0 109603;6882.0 237.0 109476;552.0 52.0 109605;558.0 9.0 109606;477.0 32.0 109607;422.0 19.0 109608;182.0 8.0 109609;4408.0 161.0 109517;346680.0 12207.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 825;109582 855;109584 849;109591 821;109592 899;109594 903;109595 938;109596 891;109597 863;109598 879;109599 844;109600 842;109601 899;109602 854;109603 931;109476 881;109605 865;109606 846;109607 851;109608 874;109609 865;109517 847;109524 878
data,1241476800,764765.0;26913.0;767248.0;30621.0;726855.0;30544.0;772475.0;31778.0;1.13409516003;1.1941091366;1.1689825283;1.16478054678,4163.0 163.0 109577;3764.0 195.0 109582;3128.0 131.0 109584;2466.0 129.0 109591;2222.0 93.0 109592;1723.0 86.0 109594;1625.0 55.0 109595;1436.0 68.0 109596;1166.0 61.0 109597;1078.0 66.0 109598;1054.0 51.0 109599;1089.0 38.0 109600;714.0 29.0 109601;425.0 29.0 109602;442.0 19.0 109603;6893.0 237.0 109476;564.0 52.0 109605;565.0 9.0 109606;493.0 33.0 109607;427.0 19.0 109608;187.0 8.0 109609;4416.0 162.0 109517;347274.0 12226.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 864;109582 875;109584 856;109591 919;109592 859;109594 875;109595 873;109596 916;109597 877;109598 856;109599 869;109600 915;109601 865;109602 902;109603 897;109476 879;109605 805;109606 852;109607 874;109608 831;109609 871;109517 840;109524 830
data,1241477100,765608.0;26949.0;768088.0;30652.0;727353.0;30559.0;773429.0;31839.0;1.1337352378;1.19359698318;1.16950686458;1.16423263149,4165.0 163.0 109577;3773.0 196.0 109582;3136.0 131.0 109584;2473.0 130.0 109591;2229.0 96.0 109592;1729.0 86.0 109594;1634.0 55.0 109595;1444.0 68.0 109596;1176.0 62.0 109597;1088.0 66.0 109598;1063.0 51.0 109599;1101.0 38.0 109600;729.0 30.0 109601;443.0 30.0 109602;458.0 19.0 109603;6905.0 237.0 109476;579.0 52.0 109605;584.0 10.0 109606;507.0 35.0 109607;433.0 19.0 109608;200.0 9.0 109609;4.0 0.0 109610;4430.0 163.0 109517;347871.0 12244.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 16388;109517.0 20000;109524.0 20000,109577 573;109582 889;109584 887;109591 885;109592 845;109594 844;109595 848;109596 859;109597 954;109598 811;109599 868;109600 888;109601 859;109602 873;109603 903;109476 834;109605 892;109606 842;109607 869;109608 885;109609 894;109610 329;109517 853;109524 816
data,1241477400,766457.0;26977.0;768933.0;30683.0;728026.0;30582.0;774312.0;31892.0;1.133713879;1.19347448135;1.17019950102;1.16407924996,4165.0 163.0 109577;3787.0 196.0 109582;3146.0 131.0 109584;2490.0 130.0 109591;2238.0 98.0 109592;1745.0 86.0 109594;1644.0 56.0 109595;1458.0 69.0 109596;1191.0 62.0 109597;1098.0 67.0 109598;1071.0 53.0 109599;1111.0 38.0 109600;738.0 30.0 109601;457.0 31.0 109602;463.0 19.0 109603;6918.0 237.0 109476;585.0 53.0 109605;597.0 10.0 109606;518.0 35.0 109607;452.0 21.0 109608;210.0 9.0 109609;8.0 0.0 109610;4439.0 163.0 109517;348470.0 12264.0 109524,109577.0 6020;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109517.0 20000;109524.0 20000,109577 153;109582 853;109584 883;109591 856;109592 871;109594 890;109595 887;109596 907;109597 883;109598 921;109599 838;109600 937;109601 870;109602 891;109603 877;109476 871;109605 846;109606 866;109607 845;109608 868;109609 850;109610 673;109517 825;109524 839
data,1241477700,767345.0;27015.0;769758.0;30719.0;728909.0;30613.0;775164.0;31927.0;1.13354445939;1.19293910357;1.16990396505;1.16400418333,3799.0 196.0 109582;3157.0 132.0 109584;2502.0 130.0 109591;2243.0 98.0 109592;1754.0 87.0 109594;1654.0 56.0 109595;1473.0 69.0 109596;1209.0 62.0 109597;1108.0 69.0 109598;1082.0 53.0 109599;1125.0 39.0 109600;750.0 31.0 109601;469.0 31.0 109602;476.0 20.0 109603;6932.0 237.0 109476;596.0 55.0 109605;616.0 11.0 109606;529.0 35.0 109607;460.0 22.0 109608;216.0 10.0 109609;20.0 1.0 109610;4448.0 163.0 109517;349041.0 12287.0 109524,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109517.0 20000;109524.0 20000,109582 849;109584 845;109591 870;109592 899;109594 879;109595 835;109596 862;109597 852;109598 870;109599 866;109600 855;109601 864;109602 896;109603 876;109476 861;109605 853;109606 933;109607 899;109608 875;109609 895;109610 883;109517 850;109524 833
data,1241478000,768233.0;27059.0;770495.0;30750.0;729653.0;30636.0;776059.0;31972.0;1.13306940083;1.19205667635;1.169650957;1.16322787772,3811.0 197.0 109582;3169.0 133.0 109584;2508.0 130.0 109591;2260.0 99.0 109592;1764.0 89.0 109594;1670.0 56.0 109595;1484.0 69.0 109596;1223.0 62.0 109597;1114.0 69.0 109598;1097.0 54.0 109599;1138.0 40.0 109600;761.0 31.0 109601;477.0 31.0 109602;484.0 21.0 109603;6943.0 237.0 109476;604.0 55.0 109605;630.0 11.0 109606;541.0 36.0 109607;475.0 24.0 109608;233.0 11.0 109609;29.0 2.0 109610;4.0 1.0 109613;4463.0 164.0 109517;349514.0 12303.0 109524,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 8904;109517.0 20000;109524.0 20000,109582 817;109584 933;109591 805;109592 851;109594 899;109595 902;109596 847;109597 895;109598 858;109599 876;109600 839;109601 850;109602 915;109603 889;109476 890;109605 888;109606 852;109607 814;109608 921;109609 861;109610 887;109613 226;109517 845;109524 640
