
New Run at  02/10/2015 02:20:08
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio; extremeGreedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241490900,811964.0;28757.0;811844.0;35815.0;766360.0;31927.0;809465.0;33620.0;1.2456199838;1.17630103857;1.17271594673;1.03865672726,2359.0 117.0 109594;2081.0 104.0 109596;1791.0 96.0 109597;1755.0 99.0 109598;1684.0 77.0 109599;1659.0 41.0 109600;1344.0 40.0 109601;957.0 54.0 109602;952.0 54.0 109603;11438.0 367.0 109476;1188.0 101.0 109605;1154.0 30.0 109606;1019.0 58.0 109608;772.0 40.0 109609;602.0 21.0 109610;213.0 11.0 109611;136.0 8.0 109612;524.0 7.0 109613;325.0 27.0 109614;441.0 23.0 109615;375.0 19.0 109617;88.0 1.0 109618;9997.0 346.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 854;109597 895;109598 868;109599 943;109600 865;109601 849;109602 850;109603 840;109476 895;109605 853;109606 928;109608 864;109609 836;109610 873;109611 886;109612 872;109613 866;109614 882;109615 908;109617 846;109618 843;109517 833
data,1241491200,812859.0;28789.0;812711.0;35841.0;767269.0;31992.0;810301.0;33642.0;1.24518138459;1.17728708099;1.17226033559;1.03838803939,2371.0 118.0 109594;2091.0 104.0 109596;1807.0 96.0 109597;1769.0 99.0 109598;1698.0 77.0 109599;1675.0 41.0 109600;1357.0 40.0 109601;970.0 56.0 109602;967.0 54.0 109603;11450.0 367.0 109476;1202.0 101.0 109605;1162.0 30.0 109606;1030.0 58.0 109608;781.0 40.0 109609;610.0 21.0 109610;226.0 11.0 109611;147.0 10.0 109612;536.0 7.0 109613;333.0 27.0 109614;449.0 24.0 109615;386.0 19.0 109617;100.0 1.0 109618;10604.0 366.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 876;109596 851;109597 938;109598 863;109599 855;109600 869;109601 821;109602 894;109603 871;109476 836;109605 895;109606 841;109608 863;109609 867;109610 829;109611 847;109612 904;109613 852;109614 848;109615 879;109617 927;109618 892;109517 882
data,1241491500,813754.0;28823.0;813622.0;35865.0;768123.0;32049.0;811169.0;33675.0;1.24452064837;1.17797932548;1.17206099659;1.03796957813,2384.0 118.0 109594;2105.0 104.0 109596;1818.0 97.0 109597;1781.0 99.0 109598;1710.0 77.0 109599;1690.0 41.0 109600;1371.0 41.0 109601;981.0 57.0 109602;980.0 55.0 109603;11467.0 367.0 109476;1217.0 102.0 109605;1171.0 30.0 109606;1041.0 59.0 109608;795.0 41.0 109609;620.0 21.0 109610;232.0 11.0 109611;156.0 10.0 109612;543.0 7.0 109613;342.0 28.0 109614;466.0 24.0 109615;393.0 20.0 109617;115.0 1.0 109618;11254.0 381.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 899;109596 842;109597 886;109598 881;109599 882;109600 835;109601 863;109602 833;109603 884;109476 868;109605 866;109606 897;109608 903;109609 887;109610 859;109611 848;109612 853;109613 838;109614 901;109615 878;109617 879;109618 856;109517 862
data,1241491500,814622.0;28861.0;814451.0;35892.0;768994.0;32104.0;812026.0;33703.0;1.24387705867;1.17836804087;1.17150294637;1.0375846887,2392.0 118.0 109594;2113.0 104.0 109596;1829.0 97.0 109597;1792.0 99.0 109598;1722.0 77.0 109599;1707.0 41.0 109600;1379.0 41.0 109601;989.0 57.0 109602;989.0 55.0 109603;11475.0 367.0 109476;1232.0 102.0 109605;1177.0 30.0 109606;1051.0 59.0 109608;807.0 41.0 109609;628.0 21.0 109610;243.0 11.0 109611;170.0 12.0 109612;553.0 7.0 109613;355.0 30.0 109614;477.0 25.0 109615;407.0 22.0 109617;127.0 1.0 109618;11847.0 401.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 850;109596 841;109597 891;109598 894;109599 883;109600 852;109601 863;109602 839;109603 851;109476 857;109605 844;109606 833;109608 861;109609 867;109610 895;109611 931;109612 901;109613 838;109614 910;109615 909;109617 855;109618 903;109517 832
data,1241491800,815526.0;28905.0;815307.0;35931.0;769894.0;32168.0;812875.0;33730.0;1.24340603504;1.17884841193;1.17073179159;1.03701986892,2401.0 119.0 109594;2119.0 104.0 109596;1839.0 98.0 109597;1805.0 101.0 109598;1733.0 77.0 109599;1711.0 41.0 109600;1397.0 41.0 109601;1006.0 60.0 109602;1003.0 55.0 109603;11490.0 369.0 109476;1238.0 103.0 109605;1198.0 31.0 109606;1062.0 59.0 109608;819.0 42.0 109609;639.0 21.0 109610;250.0 12.0 109611;182.0 14.0 109612;567.0 8.0 109613;373.0 32.0 109614;488.0 26.0 109615;419.0 22.0 109617;134.0 1.0 109618;12444.0 421.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 815;109596 809;109597 857;109598 867;109599 893;109600 863;109601 852;109602 942;109603 892;109476 849;109605 848;109606 875;109608 872;109609 824;109610 987;109611 908;109612 880;109613 884;109614 884;109615 835;109617 846;109618 877;109517 841
data,1241492100,816387.0;28938.0;816175.0;35955.0;770798.0;32218.0;813742.0;33764.0;1.24280666415;1.17919482948;1.17056282553;1.03661878128,2411.0 119.0 109594;2127.0 104.0 109596;1847.0 98.0 109597;1819.0 102.0 109598;1746.0 77.0 109599;1723.0 42.0 109600;1405.0 42.0 109601;1017.0 60.0 109602;1009.0 55.0 109603;11504.0 369.0 109476;1255.0 103.0 109605;1212.0 31.0 109606;1076.0 59.0 109608;831.0 42.0 109609;648.0 21.0 109610;258.0 12.0 109611;199.0 15.0 109612;575.0 8.0 109613;385.0 32.0 109614;500.0 26.0 109615;434.0 24.0 109617;149.0 1.0 109618;13055.0 439.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 895;109596 838;109597 873;109598 934;109599 865;109600 879;109601 879;109602 894;109603 878;109476 867;109605 878;109606 882;109608 857;109609 858;109610 827;109611 809;109612 881;109613 862;109614 879;109615 851;109617 892;109618 877;109517 845
data,1241492400,817249.0;28966.0;817105.0;35984.0;771666.0;32265.0;814587.0;33784.0;1.2425029873;1.1796907538;1.17014441745;1.03643343211,2421.0 120.0 109594;2140.0 104.0 109596;1865.0 102.0 109597;1827.0 102.0 109598;1752.0 77.0 109599;1739.0 42.0 109600;1414.0 42.0 109601;1026.0 61.0 109602;1019.0 56.0 109603;11520.0 369.0 109476;1273.0 103.0 109605;1223.0 31.0 109606;1085.0 59.0 109608;843.0 42.0 109609;660.0 21.0 109610;272.0 14.0 109611;218.0 15.0 109612;592.0 8.0 109613;398.0 32.0 109614;507.0 26.0 109615;449.0 27.0 109617;161.0 1.0 109618;13711.0 456.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 859;109597 904;109598 885;109599 886;109600 863;109601 906;109602 816;109603 869;109476 845;109605 884;109606 870;109608 894;109609 868;109610 879;109611 867;109612 900;109613 852;109614 836;109615 854;109617 868;109618 867;109517 872
data,1241492700,818145.0;28997.0;818014.0;36000.0;772539.0;32325.0;815434.0;33813.0;1.24170656214;1.18057975766;1.16996292846;1.03599091101,2428.0 120.0 109594;2151.0 104.0 109596;1885.0 104.0 109597;1840.0 102.0 109598;1763.0 77.0 109599;1755.0 42.0 109600;1422.0 42.0 109601;1036.0 61.0 109602;1029.0 56.0 109603;11537.0 369.0 109476;1283.0 104.0 109605;1236.0 31.0 109606;1096.0 59.0 109608;858.0 43.0 109609;671.0 21.0 109610;288.0 15.0 109611;229.0 15.0 109612;609.0 8.0 109613;410.0 33.0 109614;519.0 26.0 109615;460.0 27.0 109617;176.0 1.0 109618;14343.0 466.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 877;109596 888;109597 868;109598 869;109599 874;109600 880;109601 857;109602 845;109603 833;109476 847;109605 845;109606 898;109608 865;109609 857;109610 906;109611 893;109612 857;109613 905;109614 849;109615 884;109617 838;109618 876;109517 889
data,1241493300,819041.0;29042.0;818870.0;36022.0;773425.0;32387.0;816271.0;33835.0;1.2406005878;1.18095034305;1.1689903734;1.03503595522,2439.0 120.0 109594;2165.0 104.0 109596;1890.0 104.0 109597;1852.0 102.0 109598;1776.0 77.0 109599;1768.0 42.0 109600;1430.0 42.0 109601;1050.0 62.0 109602;1039.0 58.0 109603;11541.0 369.0 109476;1295.0 105.0 109605;1247.0 31.0 109606;1109.0 59.0 109608;866.0 44.0 109609;685.0 21.0 109610;297.0 15.0 109611;239.0 16.0 109612;619.0 8.0 109613;418.0 35.0 109614;528.0 27.0 109615;473.0 27.0 109617;183.0 1.0 109618;14971.0 479.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 917;109596 896;109597 851;109598 821;109599 874;109600 905;109601 860;109602 832;109603 859;109476 837;109605 960;109606 859;109608 884;109609 879;109610 861;109611 878;109612 834;109613 871;109614 842;109615 848;109617 930;109618 829;109517 873
data,1241493600,819907.0;29076.0;819731.0;36059.0;774290.0;32432.0;817077.0;33854.0;1.24042997773;1.18113629485;1.16836069468;1.03491297061,2451.0 121.0 109594;2178.0 105.0 109596;1909.0 104.0 109597;1865.0 103.0 109598;1786.0 77.0 109599;1781.0 42.0 109600;1440.0 43.0 109601;1065.0 62.0 109602;1050.0 59.0 109603;11548.0 369.0 109476;1302.0 105.0 109605;1261.0 31.0 109606;1118.0 59.0 109608;877.0 45.0 109609;696.0 21.0 109610;306.0 15.0 109611;249.0 17.0 109612;635.0 8.0 109613;426.0 35.0 109614;536.0 28.0 109615;485.0 30.0 109617;198.0 2.0 109618;15579.0 504.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 818;109596 887;109597 916;109598 870;109599 873;109600 847;109601 871;109602 919;109603 903;109476 806;109605 822;109606 903;109608 857;109609 875;109610 859;109611 838;109612 901;109613 894;109614 872;109615 916;109617 845;109618 886;109517 822
data,1241493900,820776.0;29121.0;820559.0;36084.0;775174.0;32496.0;817955.0;33880.0;1.23943348626;1.18154175227;1.1674340465;1.03426400959,2462.0 121.0 109594;2193.0 105.0 109596;1926.0 104.0 109597;1870.0 103.0 109598;1799.0 77.0 109599;1792.0 42.0 109600;1446.0 44.0 109601;1077.0 62.0 109602;1055.0 59.0 109603;11562.0 369.0 109476;1308.0 105.0 109605;1274.0 31.0 109606;1131.0 60.0 109608;887.0 45.0 109609;701.0 21.0 109610;316.0 16.0 109611;255.0 17.0 109612;643.0 8.0 109613;442.0 36.0 109614;547.0 29.0 109615;495.0 31.0 109617;203.0 3.0 109618;16185.0 522.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 887;109597 861;109598 865;109599 886;109600 882;109601 864;109602 901;109603 906;109476 878;109605 829;109606 833;109608 882;109609 848;109610 836;109611 881;109612 879;109613 845;109614 860;109615 952;109617 881;109618 842;109517 851
data,1241494200,821656.0;29173.0;821431.0;36116.0;776047.0;32541.0;818839.0;33910.0;1.23833313729;1.18100519895;1.16637501893;1.0332765569,2470.0 122.0 109594;2207.0 106.0 109596;1937.0 105.0 109597;1882.0 104.0 109598;1810.0 78.0 109599;1802.0 42.0 109600;1460.0 46.0 109601;1086.0 62.0 109602;1064.0 59.0 109603;11570.0 369.0 109476;1321.0 107.0 109605;1289.0 32.0 109606;1147.0 60.0 109608;905.0 45.0 109609;717.0 21.0 109610;326.0 16.0 109611;264.0 18.0 109612;650.0 8.0 109613;451.0 36.0 109614;557.0 30.0 109615;507.0 33.0 109617;208.0 4.0 109618;16811.0 539.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 835;109596 880;109597 881;109598 833;109599 874;109600 861;109601 852;109602 860;109603 866;109476 884;109605 886;109606 871;109608 879;109609 860;109610 838;109611 894;109612 911;109613 887;109614 867;109615 861;109617 847;109618 919;109517 854
data,1241494500,822489.0;29214.0;822278.0;36144.0;776944.0;32583.0;819733.0;33933.0;1.23753250848;1.18070234204;1.16543729488;1.03275473259,2482.0 122.0 109594;2220.0 107.0 109596;1950.0 107.0 109597;1897.0 104.0 109598;1818.0 78.0 109599;1812.0 42.0 109600;1476.0 46.0 109601;1096.0 62.0 109602;1081.0 59.0 109603;11578.0 369.0 109476;1330.0 107.0 109605;1301.0 32.0 109606;1155.0 60.0 109608;919.0 46.0 109609;727.0 21.0 109610;336.0 19.0 109611;273.0 18.0 109612;662.0 9.0 109613;465.0 38.0 109614;569.0 30.0 109615;514.0 33.0 109617;221.0 4.0 109618;17406.0 557.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 870;109596 864;109597 843;109598 857;109599 833;109600 829;109601 866;109602 845;109603 879;109476 894;109605 880;109606 872;109608 882;109609 869;109610 860;109611 892;109612 853;109613 895;109614 919;109615 878;109617 907;109618 883;109517 830
data,1241494800,823361.0;29262.0;823163.0;36178.0;777845.0;32626.0;820577.0;33963.0;1.23664486695;1.18020392182;1.16458982455;1.03205889233,2498.0 122.0 109594;2229.0 107.0 109596;1968.0 110.0 109597;1903.0 104.0 109598;1830.0 78.0 109599;1821.0 42.0 109600;1487.0 46.0 109601;1102.0 62.0 109602;1099.0 60.0 109603;11589.0 370.0 109476;1339.0 107.0 109605;1308.0 32.0 109606;1168.0 60.0 109608;931.0 46.0 109609;736.0 21.0 109610;343.0 19.0 109611;284.0 18.0 109612;670.0 11.0 109613;472.0 39.0 109614;581.0 30.0 109615;528.0 33.0 109617;232.0 5.0 109618;18055.0 582.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 904;109596 859;109597 900;109598 832;109599 862;109600 859;109601 905;109602 838;109603 825;109476 844;109605 913;109606 848;109608 872;109609 811;109610 884;109611 892;109612 890;109613 848;109614 886;109615 876;109617 903;109618 828;109517 921
data,1241495100,824238.0;29301.0;824038.0;36203.0;778678.0;32675.0;821430.0;33981.0;1.23585497869;1.18039641569;1.16368593667;1.03162307478,2509.0 122.0 109594;2242.0 107.0 109596;1976.0 110.0 109597;1915.0 104.0 109598;1840.0 78.0 109599;1836.0 42.0 109600;1495.0 46.0 109601;1118.0 63.0 109602;1112.0 60.0 109603;11604.0 371.0 109476;1349.0 108.0 109605;1317.0 32.0 109606;1184.0 60.0 109608;945.0 47.0 109609;748.0 21.0 109610;362.0 20.0 109611;290.0 18.0 109612;681.0 11.0 109613;490.0 40.0 109614;590.0 31.0 109615;535.0 33.0 109617;248.0 5.0 109618;18662.0 600.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 847;109596 886;109597 865;109598 940;109599 895;109600 911;109601 878;109602 908;109603 848;109476 853;109605 815;109606 843;109608 904;109609 864;109610 835;109611 893;109612 913;109613 797;109614 885;109615 813;109617 910;109618 860;109517 837
data,1241495400,825132.0;29333.0;824909.0;36233.0;779555.0;32717.0;822302.0;34003.0;1.23556386903;1.18057521242;1.16319583048;1.0315415178,2521.0 122.0 109594;2254.0 107.0 109596;1984.0 111.0 109597;1930.0 105.0 109598;1854.0 78.0 109599;1851.0 43.0 109600;1511.0 46.0 109601;1129.0 63.0 109602;1121.0 60.0 109603;11620.0 371.0 109476;1360.0 108.0 109605;1336.0 34.0 109606;1195.0 60.0 109608;958.0 47.0 109609;760.0 21.0 109610;371.0 20.0 109611;299.0 19.0 109612;694.0 11.0 109613;501.0 41.0 109614;603.0 32.0 109615;545.0 33.0 109617;265.0 5.0 109618;19257.0 622.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 889;109597 871;109598 904;109599 811;109600 856;109601 932;109602 865;109603 821;109476 872;109605 901;109606 863;109608 864;109609 905;109610 871;109611 841;109612 842;109613 861;109614 864;109615 911;109617 893;109618 857;109517 850
data,1241496000,825978.0;29367.0;825758.0;36260.0;780439.0;32770.0;823165.0;34023.0;1.23504819891;1.18099041913;1.16250440036;1.03119570722,2529.0 124.0 109594;2265.0 107.0 109596;1995.0 112.0 109597;1936.0 105.0 109598;1871.0 78.0 109599;1858.0 44.0 109600;1523.0 46.0 109601;1137.0 64.0 109602;1131.0 60.0 109603;11627.0 371.0 109476;1371.0 108.0 109605;1347.0 34.0 109606;1204.0 60.0 109608;969.0 48.0 109609;766.0 21.0 109610;379.0 20.0 109611;309.0 19.0 109612;705.0 11.0 109613;514.0 42.0 109614;613.0 33.0 109615;551.0 33.0 109617;276.0 5.0 109618;19892.0 641.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 855;109596 927;109597 906;109598 885;109599 827;109600 883;109601 854;109602 849;109603 845;109476 863;109605 841;109606 841;109608 873;109609 818;109610 902;109611 883;109612 853;109613 901;109614 939;109615 852;109617 935;109618 792;109517 876
data,1241496300,826838.0;29397.0;826568.0;36290.0;781284.0;32816.0;824044.0;34046.0;1.23488295394;1.18139227851;1.1620721917;1.0309766487,2537.0 126.0 109594;2279.0 107.0 109596;2008.0 112.0 109597;1943.0 105.0 109598;1885.0 78.0 109599;1866.0 44.0 109600;1528.0 47.0 109601;1150.0 65.0 109602;1138.0 60.0 109603;11641.0 373.0 109476;1382.0 109.0 109605;1356.0 34.0 109606;1213.0 60.0 109608;976.0 48.0 109609;776.0 22.0 109610;394.0 22.0 109611;315.0 19.0 109612;715.0 12.0 109613;523.0 42.0 109614;622.0 33.0 109615;564.0 34.0 109617;285.0 5.0 109618;20482.0 659.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 897;109596 870;109597 895;109598 918;109599 901;109600 903;109601 879;109602 872;109603 847;109476 879;109605 843;109606 873;109608 853;109609 898;109610 817;109611 824;109612 852;109613 900;109614 862;109615 863;109617 885;109618 822;109517 847
