
New Run at  02/05/2015 03:52:26
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241490600,808793.0;29151.0;813270.0;32292.0;767815.0;32300.0;806193.0;31312.0;1.10165121536;1.16715855187;1.07759535765,2323.0 107.0 109594;2090.0 121.0 109596;1780.0 78.0 109597;1791.0 93.0 109598;1751.0 75.0 109599;1642.0 48.0 109600;1383.0 36.0 109601;957.0 57.0 109602;973.0 60.0 109603;32176.0 1010.0 109476;1145.0 65.0 109605;1134.0 33.0 109606;1002.0 40.0 109608;743.0 40.0 109609;589.0 20.0 109610;226.0 11.0 109611;125.0 10.0 109612;515.0 6.0 109613;316.0 21.0 109614;449.0 23.0 109615;315.0 21.0 109617;71.0 1.0 109618;5045.0 172.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 797;109596 892;109597 885;109598 882;109599 866;109600 842;109601 941;109602 828;109603 871;109476 852;109605 898;109606 866;109608 888;109609 860;109610 868;109611 834;109612 922;109613 873;109614 902;109615 824;109617 832;109618 851;109517 926
data,1241490900,809645.0;29195.0;814163.0;32328.0;768652.0;32370.0;807043.0;31371.0;1.10116813183;1.16788235383;1.07799773021,2335.0 110.0 109594;2099.0 122.0 109596;1786.0 79.0 109597;1800.0 94.0 109598;1767.0 76.0 109599;1648.0 48.0 109600;1394.0 36.0 109601;971.0 58.0 109602;983.0 60.0 109603;32815.0 1032.0 109476;1157.0 65.0 109605;1146.0 33.0 109606;1023.0 40.0 109608;755.0 40.0 109609;598.0 20.0 109610;241.0 11.0 109611;134.0 11.0 109612;523.0 6.0 109613;327.0 22.0 109614;468.0 24.0 109615;328.0 23.0 109617;79.0 2.0 109618;5057.0 172.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 854;109597 895;109598 868;109599 943;109600 865;109601 849;109602 850;109603 840;109476 895;109605 853;109606 928;109608 864;109609 836;109610 873;109611 886;109612 872;109613 866;109614 882;109615 908;109617 846;109618 843;109517 833
data,1241491200,810510.0;29230.0;815017.0;32355.0;769551.0;32435.0;807937.0;31424.0;1.10078955173;1.16870810948;1.07848356398,2349.0 110.0 109594;2107.0 122.0 109596;1802.0 82.0 109597;1811.0 95.0 109598;1777.0 76.0 109599;1659.0 48.0 109600;1404.0 37.0 109601;985.0 58.0 109602;995.0 61.0 109603;33409.0 1046.0 109476;1166.0 65.0 109605;1157.0 33.0 109606;1035.0 40.0 109608;768.0 41.0 109609;610.0 20.0 109610;249.0 11.0 109611;142.0 11.0 109612;540.0 8.0 109613;339.0 23.0 109614;480.0 26.0 109615;349.0 23.0 109617;88.0 3.0 109618;5067.0 172.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 876;109596 851;109597 938;109598 863;109599 855;109600 869;109601 821;109602 894;109603 871;109476 836;109605 895;109606 841;109608 863;109609 867;109610 829;109611 847;109612 904;109613 852;109614 848;109615 879;109617 927;109618 892;109517 882
data,1241491500,811353.0;29262.0;815844.0;32389.0;770393.0;32487.0;808770.0;31470.0;1.10076916607;1.16923853673;1.07889094918,2363.0 112.0 109594;2118.0 123.0 109596;1812.0 82.0 109597;1822.0 95.0 109598;1790.0 77.0 109599;1666.0 48.0 109600;1411.0 37.0 109601;992.0 59.0 109602;1010.0 62.0 109603;34020.0 1070.0 109476;1172.0 65.0 109605;1164.0 34.0 109606;1043.0 40.0 109608;775.0 41.0 109609;620.0 21.0 109610;260.0 11.0 109611;156.0 13.0 109612;545.0 8.0 109613;347.0 23.0 109614;493.0 26.0 109615;359.0 23.0 109617;103.0 3.0 109618;5074.0 172.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 899;109596 842;109597 886;109598 881;109599 882;109600 835;109601 863;109602 833;109603 884;109476 868;109605 866;109606 897;109608 903;109609 887;109610 859;109611 848;109612 853;109613 838;109614 901;109615 878;109617 879;109618 856;109517 862
data,1241491500,812242.0;29300.0;816670.0;32424.0;771257.0;32541.0;809609.0;31514.0;1.1006210398;1.16963296056;1.07906107257,2372.0 113.0 109594;2128.0 123.0 109596;1822.0 82.0 109597;1832.0 95.0 109598;1798.0 78.0 109599;1676.0 49.0 109600;1422.0 37.0 109601;1002.0 59.0 109602;1020.0 63.0 109603;34601.0 1091.0 109476;1186.0 65.0 109605;1171.0 34.0 109606;1047.0 40.0 109608;792.0 44.0 109609;636.0 23.0 109610;271.0 13.0 109611;169.0 14.0 109612;559.0 8.0 109613;361.0 23.0 109614;500.0 26.0 109615;373.0 25.0 109617;119.0 3.0 109618;5084.0 172.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 850;109596 841;109597 891;109598 894;109599 883;109600 852;109601 863;109602 839;109603 851;109476 857;109605 844;109606 833;109608 861;109609 867;109610 895;109611 931;109612 901;109613 838;109614 910;109615 909;109617 855;109618 903;109517 832
data,1241491800,813123.0;29331.0;817534.0;32454.0;772155.0;32603.0;810551.0;31586.0;1.10050440249;1.1705297382;1.08029822098,2382.0 115.0 109594;2137.0 123.0 109596;1838.0 83.0 109597;1840.0 95.0 109598;1810.0 78.0 109599;1691.0 49.0 109600;1434.0 37.0 109601;1018.0 61.0 109602;1029.0 64.0 109603;35209.0 1109.0 109476;1194.0 65.0 109605;1184.0 34.0 109606;1055.0 40.0 109608;806.0 44.0 109609;649.0 23.0 109610;281.0 13.0 109611;183.0 16.0 109612;569.0 8.0 109613;376.0 25.0 109614;510.0 27.0 109615;382.0 25.0 109617;127.0 4.0 109618;5101.0 172.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 815;109596 809;109597 857;109598 867;109599 893;109600 863;109601 852;109602 942;109603 892;109476 849;109605 848;109606 875;109608 872;109609 824;109610 987;109611 908;109612 880;109613 884;109614 884;109615 835;109617 846;109618 877;109517 841
data,1241492100,814036.0;29370.0;818403.0;32490.0;773034.0;32645.0;811445.0;31655.0;1.10032799785;1.17046314206;1.08124196813,2395.0 116.0 109594;2145.0 123.0 109596;1856.0 85.0 109597;1854.0 96.0 109598;1821.0 79.0 109599;1707.0 49.0 109600;1442.0 38.0 109601;1024.0 61.0 109602;1045.0 65.0 109603;35832.0 1133.0 109476;1211.0 65.0 109605;1198.0 34.0 109606;1067.0 40.0 109608;824.0 45.0 109609;656.0 23.0 109610;290.0 13.0 109611;191.0 17.0 109612;574.0 8.0 109613;386.0 26.0 109614;516.0 28.0 109615;392.0 25.0 109617;140.0 5.0 109618;5108.0 172.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 895;109596 838;109597 873;109598 934;109599 865;109600 879;109601 879;109602 894;109603 878;109476 867;109605 878;109606 882;109608 857;109609 858;109610 827;109611 809;109612 881;109613 862;109614 879;109615 851;109617 892;109618 877;109517 845
data,1241492400,814944.0;29423.0;819254.0;32513.0;773868.0;32697.0;812261.0;31703.0;1.09920650134;1.17025857886;1.08104948465,2408.0 116.0 109594;2153.0 123.0 109596;1867.0 85.0 109597;1862.0 96.0 109598;1833.0 79.0 109599;1730.0 50.0 109600;1451.0 38.0 109601;1037.0 62.0 109602;1054.0 66.0 109603;36434.0 1145.0 109476;1223.0 65.0 109605;1207.0 34.0 109606;1075.0 40.0 109608;836.0 45.0 109609;668.0 23.0 109610;300.0 13.0 109611;205.0 19.0 109612;587.0 8.0 109613;397.0 28.0 109614;531.0 30.0 109615;402.0 26.0 109617;147.0 5.0 109618;5118.0 173.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 859;109597 904;109598 885;109599 886;109600 863;109601 906;109602 816;109603 869;109476 845;109605 884;109606 870;109608 894;109609 868;109610 879;109611 867;109612 900;109613 852;109614 836;109615 854;109617 868;109618 867;109517 872
data,1241492700,815831.0;29462.0;820133.0;32548.0;774727.0;32752.0;813106.0;31756.0;1.09895016529;1.17065011457;1.08147530247,2422.0 118.0 109594;2159.0 124.0 109596;1882.0 86.0 109597;1873.0 97.0 109598;1844.0 79.0 109599;1739.0 51.0 109600;1462.0 38.0 109601;1055.0 64.0 109602;1068.0 66.0 109603;37030.0 1164.0 109476;1239.0 65.0 109605;1223.0 34.0 109606;1093.0 40.0 109608;849.0 46.0 109609;675.0 23.0 109610;311.0 13.0 109611;220.0 23.0 109612;599.0 9.0 109613;404.0 29.0 109614;546.0 30.0 109615;420.0 27.0 109617;160.0 5.0 109618;5131.0 173.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 877;109596 888;109597 868;109598 869;109599 874;109600 880;109601 857;109602 845;109603 833;109476 847;109605 845;109606 898;109608 865;109609 857;109610 906;109611 893;109612 857;109613 905;109614 849;109615 884;109617 838;109618 876;109517 889
data,1241493300,816715.0;29495.0;820998.0;32576.0;775583.0;32821.0;813938.0;31810.0;1.09869662056;1.17177886211;1.08216747264,2436.0 120.0 109594;2172.0 125.0 109596;1888.0 87.0 109597;1880.0 97.0 109598;1853.0 80.0 109599;1754.0 51.0 109600;1480.0 39.0 109601;1062.0 64.0 109602;1082.0 66.0 109603;37657.0 1182.0 109476;1252.0 65.0 109605;1232.0 34.0 109606;1105.0 41.0 109608;860.0 46.0 109609;688.0 23.0 109610;321.0 13.0 109611;228.0 24.0 109612;607.0 9.0 109613;416.0 29.0 109614;551.0 31.0 109615;430.0 27.0 109617;170.0 5.0 109618;5145.0 174.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 917;109596 896;109597 851;109598 821;109599 874;109600 905;109601 860;109602 832;109603 859;109476 837;109605 960;109606 859;109608 884;109609 879;109610 861;109611 878;109612 834;109613 871;109614 842;109615 848;109617 930;109618 829;109517 873
data,1241493600,817571.0;29539.0;821821.0;32599.0;776483.0;32868.0;814857.0;31867.0;1.09788469981;1.17157748193;1.08240420082,2445.0 120.0 109594;2180.0 125.0 109596;1899.0 88.0 109597;1889.0 97.0 109598;1861.0 80.0 109599;1768.0 51.0 109600;1486.0 39.0 109601;1074.0 65.0 109602;1089.0 66.0 109603;38247.0 1198.0 109476;1265.0 66.0 109605;1247.0 34.0 109606;1121.0 42.0 109608;870.0 47.0 109609;701.0 23.0 109610;328.0 13.0 109611;239.0 24.0 109612;617.0 9.0 109613;425.0 31.0 109614;561.0 31.0 109615;441.0 27.0 109617;186.0 5.0 109618;5153.0 174.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 818;109596 887;109597 916;109598 870;109599 873;109600 847;109601 871;109602 919;109603 903;109476 806;109605 822;109606 903;109608 857;109609 875;109610 859;109611 838;109612 901;109613 894;109614 872;109615 916;109617 845;109618 886;109517 822
data,1241493900,818458.0;29577.0;822715.0;32631.0;777288.0;32916.0;815758.0;31923.0;1.0975472967;1.17183743423;1.08289072281,2454.0 120.0 109594;2192.0 125.0 109596;1912.0 90.0 109597;1897.0 97.0 109598;1873.0 80.0 109599;1782.0 51.0 109600;1498.0 39.0 109601;1084.0 65.0 109602;1099.0 66.0 109603;38880.0 1219.0 109476;1276.0 67.0 109605;1255.0 34.0 109606;1133.0 42.0 109608;884.0 49.0 109609;716.0 25.0 109610;340.0 14.0 109611;253.0 25.0 109612;631.0 9.0 109613;436.0 32.0 109614;576.0 31.0 109615;456.0 28.0 109617;197.0 5.0 109618;5162.0 174.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 887;109597 861;109598 865;109599 886;109600 882;109601 864;109602 901;109603 906;109476 878;109605 829;109606 833;109608 882;109609 848;109610 836;109611 881;109612 879;109613 845;109614 860;109615 952;109617 881;109618 842;109517 851
data,1241494200,819305.0;29619.0;823570.0;32660.0;778130.0;32969.0;816618.0;31971.0;1.09696021232;1.1720032841;1.08296017366,2464.0 120.0 109594;2200.0 125.0 109596;1922.0 92.0 109597;1903.0 97.0 109598;1882.0 81.0 109599;1799.0 51.0 109600;1509.0 39.0 109601;1096.0 67.0 109602;1107.0 66.0 109603;39501.0 1237.0 109476;1287.0 69.0 109605;1266.0 34.0 109606;1142.0 42.0 109608;899.0 49.0 109609;728.0 25.0 109610;355.0 14.0 109611;262.0 25.0 109612;635.0 10.0 109613;444.0 32.0 109614;590.0 31.0 109615;469.0 30.0 109617;206.0 5.0 109618;5175.0 175.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 835;109596 880;109597 881;109598 833;109599 874;109600 861;109601 852;109602 860;109603 866;109476 884;109605 886;109606 871;109608 879;109609 860;109610 838;109611 894;109612 911;109613 887;109614 867;109615 861;109617 847;109618 919;109517 854
data,1241494500,820127.0;29650.0;824455.0;32697.0;778965.0;33012.0;817463.0;32015.0;1.09697659924;1.17222317706;1.08328271507,2478.0 122.0 109594;2211.0 125.0 109596;1937.0 93.0 109597;1913.0 97.0 109598;1897.0 81.0 109599;1809.0 51.0 109600;1520.0 40.0 109601;1103.0 68.0 109602;1116.0 66.0 109603;40142.0 1257.0 109476;1296.0 71.0 109605;1286.0 36.0 109606;1153.0 42.0 109608;906.0 50.0 109609;734.0 26.0 109610;368.0 15.0 109611;274.0 26.0 109612;641.0 10.0 109613;452.0 32.0 109614;600.0 31.0 109615;488.0 34.0 109617;214.0 5.0 109618;5188.0 175.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 870;109596 864;109597 843;109598 857;109599 833;109600 829;109601 866;109602 845;109603 879;109476 894;109605 880;109606 872;109608 882;109609 869;109610 860;109611 892;109612 853;109613 895;109614 919;109615 878;109617 907;109618 883;109517 830
data,1241494800,821017.0;29689.0;825310.0;32732.0;779818.0;33044.0;818301.0;32057.0;1.09676104118;1.17180659527;1.0833439824,2487.0 123.0 109594;2227.0 126.0 109596;1957.0 93.0 109597;1923.0 98.0 109598;1913.0 81.0 109599;1821.0 51.0 109600;1534.0 40.0 109601;1111.0 69.0 109602;1130.0 66.0 109603;40732.0 1280.0 109476;1303.0 72.0 109605;1296.0 36.0 109606;1168.0 42.0 109608;918.0 50.0 109609;743.0 27.0 109610;384.0 15.0 109611;281.0 26.0 109612;656.0 10.0 109613;461.0 34.0 109614;610.0 31.0 109615;499.0 35.0 109617;225.0 7.0 109618;5202.0 176.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 904;109596 859;109597 900;109598 832;109599 862;109600 859;109601 905;109602 838;109603 825;109476 844;109605 913;109606 848;109608 872;109609 811;109610 884;109611 892;109612 890;109613 848;109614 886;109615 876;109617 903;109618 828;109517 921
data,1241495100,821849.0;29724.0;826183.0;32754.0;780706.0;33092.0;819209.0;32102.0;1.09615727026;1.17198020656;1.08348313061,2494.0 123.0 109594;2241.0 126.0 109596;1974.0 97.0 109597;1935.0 98.0 109598;1929.0 81.0 109599;1834.0 51.0 109600;1541.0 40.0 109601;1126.0 70.0 109602;1138.0 66.0 109603;41341.0 1292.0 109476;1311.0 73.0 109605;1307.0 36.0 109606;1180.0 43.0 109608;931.0 50.0 109609;756.0 28.0 109610;405.0 16.0 109611;291.0 26.0 109612;666.0 10.0 109613;472.0 34.0 109614;622.0 31.0 109615;510.0 35.0 109617;234.0 8.0 109618;5216.0 176.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 847;109596 886;109597 865;109598 940;109599 895;109600 911;109601 878;109602 908;109603 848;109476 853;109605 815;109606 843;109608 904;109609 864;109610 835;109611 893;109612 913;109613 797;109614 885;109615 813;109617 910;109618 860;109517 837
data,1241495400,822781.0;29765.0;827094.0;32784.0;781598.0;33136.0;820074.0;32159.0;1.09568429838;1.17191202203;1.08399645014,2512.0 125.0 109594;2259.0 128.0 109596;1983.0 98.0 109597;1951.0 98.0 109598;1937.0 81.0 109599;1848.0 53.0 109600;1555.0 40.0 109601;1139.0 72.0 109602;1148.0 66.0 109603;41965.0 1307.0 109476;1325.0 73.0 109605;1315.0 37.0 109606;1194.0 44.0 109608;939.0 51.0 109609;769.0 28.0 109610;419.0 17.0 109611;298.0 26.0 109612;686.0 10.0 109613;488.0 35.0 109614;629.0 31.0 109615;528.0 36.0 109617;246.0 8.0 109618;5232.0 176.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 889;109597 871;109598 904;109599 811;109600 856;109601 932;109602 865;109603 821;109476 872;109605 901;109606 863;109608 864;109609 905;109610 871;109611 841;109612 842;109613 861;109614 864;109615 911;109617 893;109618 857;109517 850
data,1241496000,823667.0;29804.0;827983.0;32811.0;782430.0;33174.0;820923.0;32219.0;1.09515391121;1.17173514997;1.0846428182,2522.0 125.0 109594;2265.0 128.0 109596;1998.0 98.0 109597;1961.0 99.0 109598;1951.0 82.0 109599;1861.0 53.0 109600;1567.0 40.0 109601;1147.0 73.0 109602;1171.0 67.0 109603;42586.0 1322.0 109476;1333.0 74.0 109605;1328.0 38.0 109606;1204.0 44.0 109608;956.0 51.0 109609;782.0 28.0 109610;432.0 19.0 109611;318.0 28.0 109612;696.0 10.0 109613;505.0 37.0 109614;634.0 31.0 109615;540.0 36.0 109617;256.0 8.0 109618;5241.0 176.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 855;109596 927;109597 906;109598 885;109599 827;109600 883;109601 854;109602 849;109603 845;109476 863;109605 841;109606 841;109608 873;109609 818;109610 902;109611 883;109612 853;109613 901;109614 939;109615 852;109617 935;109618 792;109517 876
