
New Run at  02/10/2015 02:07:51
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241471700,747647.0;26066.0;749740.0;32963.0;709058.0;28358.0;753311.0;34884.0;1.26106726595;1.14713898922;1.32823271455,4014.0 144.0 109577;101106.0 5942.0 109582;3137.0 114.0 109584;2246.0 125.0 109591;2045.0 95.0 109592;1526.0 71.0 109594;1377.0 47.0 109595;1200.0 73.0 109596;934.0 45.0 109597;928.0 69.0 109598;859.0 40.0 109599;808.0 34.0 109600;499.0 19.0 109601;152.0 14.0 109602;172.0 11.0 109603;11264.0 370.0 109476;344.0 28.0 109605;336.0 9.0 109606;245.0 12.0 109607;200.0 7.0 109608;4855.0 132.0 109517;76778.0 2706.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,748579.0;26114.0;750642.0;33005.0;709975.0;28408.0;754222.0;34931.0;1.2604078997;1.14699583992;1.32762695796,4026.0 145.0 109577;101739.0 5970.0 109582;3149.0 116.0 109584;2260.0 125.0 109591;2057.0 97.0 109592;1541.0 71.0 109594;1387.0 48.0 109595;1215.0 74.0 109596;943.0 46.0 109597;937.0 70.0 109598;880.0 41.0 109599;826.0 35.0 109600;512.0 19.0 109601;164.0 15.0 109602;179.0 11.0 109603;11274.0 370.0 109476;353.0 28.0 109605;346.0 11.0 109606;265.0 12.0 109607;211.0 7.0 109608;4871.0 132.0 109517;76792.0 2706.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
data,1241472300,749462.0;26161.0;751527.0;33056.0;710670.0;28441.0;755106.0;34985.0;1.26008832773;1.14649497758;1.32730042664,4037.0 145.0 109577;102376.0 6013.0 109582;3168.0 117.0 109584;2271.0 126.0 109591;2065.0 97.0 109592;1555.0 72.0 109594;1395.0 48.0 109595;1233.0 75.0 109596;955.0 46.0 109597;945.0 70.0 109598;891.0 43.0 109599;839.0 36.0 109600;523.0 19.0 109601;178.0 16.0 109602;192.0 11.0 109603;11286.0 370.0 109476;362.0 28.0 109605;355.0 11.0 109606;272.0 12.0 109607;228.0 7.0 109608;1.0 0.0 109609;4883.0 132.0 109517;76802.0 2706.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 5785;109517.0 20000;109524.0 20000,109577 942;109582 894;109584 955;109591 885;109592 860;109594 953;109595 868;109596 927;109597 874;109598 905;109599 883;109600 864;109601 887;109602 909;109603 945;109476 915;109605 888;109606 960;109607 944;109608 883;109609 56;109517 927;109524 876
data,1241472600,750314.0;26204.0;752443.0;33095.0;710881.0;28452.0;755971.0;35043.0;1.2594015931;1.14601777161;1.32730766418,4048.0 146.0 109577;103034.0 6045.0 109582;3176.0 117.0 109584;2277.0 126.0 109591;2083.0 97.0 109592;1565.0 72.0 109594;1413.0 48.0 109595;1246.0 75.0 109596;972.0 46.0 109597;958.0 70.0 109598;906.0 43.0 109599;850.0 36.0 109600;537.0 19.0 109601;185.0 16.0 109602;208.0 13.0 109603;11302.0 370.0 109476;375.0 29.0 109605;360.0 11.0 109606;280.0 13.0 109607;238.0 8.0 109608;2.0 0.0 109609;4899.0 133.0 109517;76814.0 2706.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 894;109584 863;109591 907;109592 940;109594 922;109595 863;109596 884;109597 905;109598 931;109599 910;109600 882;109601 960;109602 874;109603 875;109476 916;109605 876;109606 920;109607 943;109608 883;109609 211;109517 856;109524 905
data,1241472600,751214.0;26241.0;753322.0;33144.0;711672.0;28495.0;756850.0;35099.0;1.25952723092;1.14623079938;1.32760298369,4058.0 147.0 109577;103681.0 6081.0 109582;3185.0 120.0 109584;2283.0 127.0 109591;2093.0 97.0 109592;1574.0 73.0 109594;1420.0 48.0 109595;1262.0 76.0 109596;983.0 46.0 109597;968.0 70.0 109598;914.0 43.0 109599;861.0 36.0 109600;542.0 20.0 109601;197.0 18.0 109602;223.0 14.0 109603;11306.0 370.0 109476;395.0 29.0 109605;372.0 12.0 109606;294.0 13.0 109607;249.0 8.0 109608;15.0 0.0 109609;4909.0 134.0 109517;76823.0 2706.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 871;109582 900;109584 839;109591 899;109592 906;109594 836;109595 916;109596 862;109597 865;109598 894;109599 842;109600 845;109601 905;109602 838;109603 891;109476 863;109605 874;109606 920;109607 893;109608 886;109609 791;109517 824;109524 840
data,1241472900,752067.0;26289.0;754158.0;33186.0;712553.0;28558.0;757681.0;35156.0;1.25885303926;1.14655022162;1.32738078101,4069.0 148.0 109577;104255.0 6106.0 109582;3199.0 120.0 109584;2289.0 127.0 109591;2101.0 99.0 109592;1583.0 74.0 109594;1432.0 48.0 109595;1273.0 77.0 109596;991.0 47.0 109597;979.0 71.0 109598;929.0 43.0 109599;880.0 38.0 109600;554.0 20.0 109601;207.0 21.0 109602;235.0 15.0 109603;11323.0 371.0 109476;411.0 31.0 109605;387.0 12.0 109606;303.0 13.0 109607;261.0 8.0 109608;24.0 1.0 109609;4927.0 134.0 109517;76831.0 2706.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 891;109582 842;109584 870;109591 896;109592 868;109594 840;109595 860;109596 881;109597 836;109598 863;109599 863;109600 873;109601 898;109602 843;109603 887;109476 833;109605 849;109606 916;109607 893;109608 883;109609 881;109517 875;109524 859
data,1241473200,752953.0;26327.0;754994.0;33225.0;713473.0;28616.0;758537.0;35200.0;1.25860074333;1.14709101754;1.32718782291,4080.0 149.0 109577;104850.0 6133.0 109582;3208.0 120.0 109584;2303.0 127.0 109591;2106.0 99.0 109592;1596.0 75.0 109594;1441.0 48.0 109595;1287.0 77.0 109596;1004.0 47.0 109597;989.0 72.0 109598;944.0 44.0 109599;887.0 38.0 109600;563.0 20.0 109601;215.0 21.0 109602;247.0 16.0 109603;11340.0 373.0 109476;423.0 31.0 109605;403.0 13.0 109606;315.0 14.0 109607;265.0 8.0 109608;34.0 2.0 109609;4932.0 135.0 109517;76847.0 2707.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 860;109582 834;109584 871;109591 890;109592 873;109594 895;109595 817;109596 882;109597 867;109598 814;109599 859;109600 898;109601 875;109602 852;109603 918;109476 831;109605 845;109606 908;109607 903;109608 865;109609 920;109517 844;109524 879
data,1241473500,753802.0;26356.0;755875.0;33260.0;714323.0;28669.0;759388.0;35259.0;1.25849081371;1.1478779072;1.32795710635,4097.0 149.0 109577;105473.0 6162.0 109582;3226.0 120.0 109584;2316.0 127.0 109591;2119.0 99.0 109592;1610.0 75.0 109594;1449.0 48.0 109595;1310.0 77.0 109596;1015.0 48.0 109597;1004.0 72.0 109598;948.0 44.0 109599;900.0 38.0 109600;570.0 20.0 109601;224.0 22.0 109602;257.0 16.0 109603;11348.0 374.0 109476;433.0 32.0 109605;412.0 13.0 109606;319.0 14.0 109607;281.0 8.0 109608;50.0 2.0 109609;4941.0 137.0 109517;76858.0 2707.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 870;109582 899;109584 862;109591 899;109592 837;109594 862;109595 857;109596 919;109597 863;109598 903;109599 836;109600 868;109601 869;109602 916;109603 836;109476 861;109605 858;109606 851;109607 847;109608 884;109609 882;109517 867;109524 854
data,1241473800,754649.0;26400.0;756743.0;33312.0;715172.0;28719.0;760268.0;35304.0;1.25832657731;1.14788897525;1.32738919218,4109.0 149.0 109577;106070.0 6199.0 109582;3237.0 121.0 109584;2330.0 128.0 109591;2133.0 99.0 109592;1624.0 75.0 109594;1460.0 48.0 109595;1317.0 78.0 109596;1026.0 49.0 109597;1017.0 72.0 109598;962.0 48.0 109599;912.0 38.0 109600;584.0 20.0 109601;239.0 23.0 109602;267.0 18.0 109603;11363.0 375.0 109476;439.0 32.0 109605;433.0 13.0 109606;336.0 15.0 109607;285.0 8.0 109608;61.0 2.0 109609;4955.0 139.0 109517;76869.0 2707.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 828;109584 913;109591 864;109592 862;109594 850;109595 847;109596 907;109597 878;109598 872;109599 866;109600 825;109601 900;109602 844;109603 911;109476 891;109605 887;109606 902;109607 847;109608 890;109609 845;109517 864;109524 827
data,1241474100,755542.0;26435.0;757529.0;33336.0;715985.0;28762.0;761136.0;35365.0;1.2577476682;1.14813896158;1.32797743498,4118.0 149.0 109577;106628.0 6217.0 109582;3245.0 122.0 109584;2344.0 129.0 109591;2149.0 100.0 109592;1631.0 75.0 109594;1471.0 48.0 109595;1324.0 78.0 109596;1038.0 49.0 109597;1027.0 72.0 109598;973.0 48.0 109599;928.0 38.0 109600;595.0 20.0 109601;248.0 24.0 109602;277.0 18.0 109603;11373.0 375.0 109476;452.0 32.0 109605;445.0 15.0 109606;342.0 15.0 109607;293.0 8.0 109608;74.0 2.0 109609;4962.0 139.0 109517;76877.0 2707.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 861;109582 821;109584 909;109591 845;109592 904;109594 870;109595 854;109596 885;109597 880;109598 841;109599 880;109600 864;109601 875;109602 861;109603 900;109476 929;109605 859;109606 868;109607 847;109608 840;109609 903;109517 851;109524 853
data,1241474100,756369.0;26478.0;758390.0;33388.0;716844.0;28808.0;762031.0;35420.0;1.25761106557;1.1479870708;1.32777491889,4126.0 150.0 109577;107237.0 6254.0 109582;3256.0 124.0 109584;2357.0 130.0 109591;2156.0 100.0 109592;1639.0 75.0 109594;1479.0 48.0 109595;1341.0 79.0 109596;1056.0 52.0 109597;1034.0 73.0 109598;985.0 49.0 109599;939.0 38.0 109600;606.0 20.0 109601;259.0 24.0 109602;292.0 18.0 109603;11388.0 375.0 109476;463.0 32.0 109605;451.0 15.0 109606;350.0 16.0 109607;306.0 9.0 109608;94.0 4.0 109609;4972.0 139.0 109517;76889.0 2708.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 851;109582 856;109584 894;109591 888;109592 840;109594 913;109595 873;109596 899;109597 899;109598 835;109599 848;109600 877;109601 789;109602 904;109603 893;109476 895;109605 890;109606 837;109607 828;109608 887;109609 887;109517 859;109524 858
data,1241474400,757241.0;26519.0;759255.0;33434.0;717688.0;28847.0;762879.0;35467.0;1.25741215594;1.14773584897;1.32753436397,4135.0 150.0 109577;107840.0 6286.0 109582;3269.0 125.0 109584;2368.0 130.0 109591;2173.0 100.0 109592;1649.0 76.0 109594;1489.0 49.0 109595;1351.0 79.0 109596;1069.0 52.0 109597;1048.0 74.0 109598;1001.0 50.0 109599;951.0 39.0 109600;619.0 21.0 109601;275.0 26.0 109602;303.0 19.0 109603;11397.0 376.0 109476;474.0 34.0 109605;465.0 15.0 109606;356.0 16.0 109607;317.0 9.0 109608;111.0 5.0 109609;4978.0 139.0 109517;76902.0 2708.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 890;109582 863;109584 876;109591 845;109592 922;109594 874;109595 890;109596 886;109597 893;109598 896;109599 856;109600 829;109601 928;109602 863;109603 893;109476 822;109605 859;109606 875;109607 867;109608 802;109609 837;109517 863;109524 871
data,1241474700,758121.0;26555.0;760123.0;33483.0;718525.0;28897.0;763720.0;35526.0;1.25757156849;1.14816180549;1.32801924487,4143.0 150.0 109577;108469.0 6322.0 109582;3280.0 125.0 109584;2381.0 130.0 109591;2181.0 101.0 109592;1661.0 76.0 109594;1504.0 50.0 109595;1363.0 79.0 109596;1078.0 53.0 109597;1059.0 74.0 109598;1012.0 50.0 109599;965.0 40.0 109600;630.0 22.0 109601;289.0 28.0 109602;305.0 19.0 109603;11410.0 377.0 109476;485.0 36.0 109605;480.0 15.0 109606;363.0 16.0 109607;328.0 9.0 109608;126.0 7.0 109609;4987.0 139.0 109517;76909.0 2709.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 858;109582 879;109584 917;109591 838;109592 868;109594 873;109595 904;109596 868;109597 878;109598 829;109599 822;109600 820;109601 885;109602 927;109603 841;109476 911;109605 855;109606 938;109607 788;109608 893;109609 859;109517 927;109524 822
data,1241475000,758934.0;26591.0;760962.0;33519.0;719387.0;28945.0;764578.0;35572.0;1.25717988294;1.14836595298;1.32787081482,4153.0 150.0 109577;109051.0 6346.0 109582;3285.0 125.0 109584;2390.0 132.0 109591;2190.0 102.0 109592;1677.0 77.0 109594;1522.0 51.0 109595;1377.0 79.0 109596;1096.0 53.0 109597;1064.0 75.0 109598;1026.0 50.0 109599;978.0 40.0 109600;636.0 22.0 109601;304.0 29.0 109602;320.0 19.0 109603;11421.0 378.0 109476;495.0 37.0 109605;492.0 16.0 109606;372.0 17.0 109607;337.0 9.0 109608;135.0 7.0 109609;5005.0 139.0 109517;76921.0 2710.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 877;109582 850;109584 877;109591 861;109592 853;109594 799;109595 900;109596 882;109597 942;109598 859;109599 930;109600 836;109601 876;109602 885;109603 859;109476 871;109605 877;109606 852;109607 846;109608 850;109609 875;109517 876;109524 867
data,1241475300,759818.0;26642.0;761864.0;33556.0;720253.0;28984.0;765482.0;35625.0;1.25613260023;1.1476672769;1.32728028596,4167.0 150.0 109577;109690.0 6375.0 109582;3298.0 125.0 109584;2400.0 132.0 109591;2202.0 103.0 109592;1684.0 78.0 109594;1530.0 51.0 109595;1388.0 79.0 109596;1106.0 53.0 109597;1072.0 76.0 109598;1044.0 50.0 109599;990.0 40.0 109600;646.0 22.0 109601;321.0 30.0 109602;326.0 19.0 109603;11433.0 379.0 109476;508.0 37.0 109605;508.0 16.0 109606;387.0 18.0 109607;352.0 10.0 109608;145.0 7.0 109609;5015.0 139.0 109517;76937.0 2711.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 885;109584 915;109591 898;109592 851;109594 840;109595 840;109596 868;109597 868;109598 856;109599 827;109600 825;109601 841;109602 925;109603 871;109476 868;109605 909;109606 845;109607 879;109608 878;109609 897;109517 851;109524 883
data,1241475600,760704.0;26696.0;762734.0;33595.0;721156.0;29039.0;766316.0;35670.0;1.25507894951;1.14741874836;1.32637009734,4175.0 150.0 109577;110310.0 6403.0 109582;3308.0 125.0 109584;2402.0 132.0 109591;2218.0 104.0 109592;1697.0 79.0 109594;1542.0 51.0 109595;1399.0 79.0 109596;1116.0 53.0 109597;1085.0 77.0 109598;1051.0 50.0 109599;1004.0 40.0 109600;659.0 23.0 109601;341.0 31.0 109602;334.0 19.0 109603;11440.0 381.0 109476;514.0 37.0 109605;521.0 16.0 109606;401.0 19.0 109607;364.0 11.0 109608;155.0 8.0 109609;5030.0 140.0 109517;76953.0 2711.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 875;109582 905;109584 844;109591 869;109592 858;109594 862;109595 895;109596 839;109597 868;109598 893;109599 872;109600 884;109601 848;109602 870;109603 913;109476 821;109605 846;109606 860;109607 902;109608 894;109609 884;109517 870;109524 828
data,1241475900,761574.0;26729.0;763616.0;33640.0;722008.0;29087.0;767199.0;35712.0;1.2551925863;1.14785312032;1.32628098371,4188.0 151.0 109577;110940.0 6436.0 109582;3328.0 125.0 109584;2414.0 133.0 109591;2230.0 104.0 109592;1707.0 79.0 109594;1556.0 51.0 109595;1412.0 80.0 109596;1125.0 53.0 109597;1097.0 77.0 109598;1063.0 51.0 109599;1011.0 40.0 109600;674.0 23.0 109601;352.0 33.0 109602;341.0 21.0 109603;11453.0 381.0 109476;525.0 37.0 109605;532.0 16.0 109606;411.0 19.0 109607;375.0 11.0 109608;168.0 11.0 109609;5037.0 140.0 109517;76962.0 2712.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 901;109582 878;109584 884;109591 909;109592 915;109594 861;109595 814;109596 869;109597 878;109598 859;109599 888;109600 831;109601 904;109602 846;109603 892;109476 857;109605 876;109606 837;109607 841;109608 888;109609 837;109517 834;109524 901
data,1241476200,762488.0;26761.0;764496.0;33672.0;722887.0;29129.0;768062.0;35743.0;1.25494406915;1.14811617633;1.32594465635,4195.0 151.0 109577;111563.0 6459.0 109582;3335.0 125.0 109584;2425.0 133.0 109591;2244.0 104.0 109592;1717.0 79.0 109594;1569.0 51.0 109595;1421.0 81.0 109596;1138.0 54.0 109597;1114.0 78.0 109598;1074.0 51.0 109599;1026.0 40.0 109600;692.0 24.0 109601;367.0 34.0 109602;352.0 21.0 109603;11463.0 381.0 109476;531.0 37.0 109605;542.0 16.0 109606;428.0 20.0 109607;384.0 11.0 109608;174.0 11.0 109609;5052.0 142.0 109517;76975.0 2713.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 836;109582 881;109584 859;109591 824;109592 894;109594 871;109595 850;109596 849;109597 888;109598 901;109599 844;109600 897;109601 862;109602 873;109603 889;109476 865;109605 887;109606 876;109607 878;109608 859;109609 869;109517 834;109524 914
