
New Run at  02/02/2015 03:55:08
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241495100,822492.0;29740.0;822289.0;36225.0;778433.0;32284.0;828735.0;39668.0;1.21835719343;1.14698257009;1.32377855719,2588.0 106.0 109594;2283.0 98.0 109596;1927.0 111.0 109597;1838.0 94.0 109598;1780.0 83.0 109599;1841.0 59.0 109600;1503.0 50.0 109601;1160.0 67.0 109602;1179.0 57.0 109603;21151.0 645.0 109476;1381.0 77.0 109605;1375.0 42.0 109606;1141.0 51.0 109608;940.0 60.0 109609;774.0 32.0 109610;352.0 14.0 109611;325.0 30.0 109612;736.0 11.0 109613;449.0 36.0 109614;612.0 28.0 109615;500.0 29.0 109617;241.0 6.0 109618;6637.0 222.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 847;109596 886;109597 865;109598 940;109599 895;109600 911;109601 878;109602 908;109603 848;109476 853;109605 815;109606 843;109608 904;109609 864;109610 835;109611 893;109612 913;109613 797;109614 885;109615 813;109617 910;109618 860;109517 837
data,1241495400,823349.0;29781.0;823182.0;36260.0;779301.0;32337.0;829592.0;39709.0;1.21780182375;1.14720010714;1.32333281113,2598.0 107.0 109594;2297.0 100.0 109596;1945.0 113.0 109597;1849.0 95.0 109598;1792.0 83.0 109599;1848.0 59.0 109600;1518.0 51.0 109601;1168.0 68.0 109602;1193.0 59.0 109603;21779.0 663.0 109476;1387.0 78.0 109605;1388.0 45.0 109606;1157.0 52.0 109608;950.0 60.0 109609;782.0 32.0 109610;365.0 14.0 109611;337.0 30.0 109612;747.0 11.0 109613;458.0 36.0 109614;630.0 29.0 109615;510.0 30.0 109617;258.0 6.0 109618;6650.0 222.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 889;109597 871;109598 904;109599 811;109600 856;109601 932;109602 865;109603 821;109476 872;109605 901;109606 863;109608 864;109609 905;109610 871;109611 841;109612 842;109613 861;109614 864;109615 911;109617 893;109618 857;109517 850
data,1241496000,824217.0;29820.0;824082.0;36285.0;780156.0;32379.0;830430.0;39743.0;1.21700013949;1.1471386372;1.32279195651,2612.0 107.0 109594;2305.0 100.0 109596;1963.0 113.0 109597;1867.0 97.0 109598;1803.0 83.0 109599;1863.0 59.0 109600;1527.0 51.0 109601;1178.0 71.0 109602;1205.0 60.0 109603;22418.0 677.0 109476;1399.0 79.0 109605;1402.0 46.0 109606;1171.0 52.0 109608;960.0 60.0 109609;795.0 33.0 109610;377.0 14.0 109611;349.0 30.0 109612;760.0 11.0 109613;466.0 36.0 109614;641.0 29.0 109615;521.0 32.0 109617;268.0 6.0 109618;6656.0 222.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 855;109596 927;109597 906;109598 885;109599 827;109600 883;109601 854;109602 849;109603 845;109476 863;109605 841;109606 841;109608 873;109609 818;109610 902;109611 883;109612 853;109613 901;109614 939;109615 852;109617 935;109618 792;109517 876
data,1241496300,825084.0;29859.0;824919.0;36307.0;780971.0;32417.0;831271.0;39797.0;1.21619150383;1.14699313929;1.3229109519,2623.0 107.0 109594;2315.0 100.0 109596;1974.0 113.0 109597;1871.0 97.0 109598;1815.0 83.0 109599;1874.0 59.0 109600;1536.0 51.0 109601;1187.0 71.0 109602;1219.0 60.0 109603;23010.0 688.0 109476;1411.0 81.0 109605;1420.0 47.0 109606;1181.0 52.0 109608;972.0 60.0 109609;801.0 35.0 109610;382.0 15.0 109611;362.0 32.0 109612;776.0 11.0 109613;480.0 36.0 109614;654.0 31.0 109615;535.0 32.0 109617;276.0 6.0 109618;6669.0 223.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 897;109596 870;109597 895;109598 918;109599 901;109600 903;109601 879;109602 872;109603 847;109476 879;109605 843;109606 873;109608 853;109609 898;109610 817;109611 824;109612 852;109613 900;109614 862;109615 863;109617 885;109618 822;109517 847
data,1241496600,826005.0;29909.0;825865.0;36344.0;781819.0;32468.0;832148.0;39850.0;1.21535862138;1.14691200911;1.32253914551,2634.0 107.0 109594;2321.0 101.0 109596;1987.0 113.0 109597;1891.0 99.0 109598;1826.0 83.0 109599;1893.0 61.0 109600;1549.0 52.0 109601;1198.0 72.0 109602;1231.0 61.0 109603;23684.0 710.0 109476;1420.0 81.0 109605;1435.0 47.0 109606;1189.0 52.0 109608;983.0 60.0 109609;813.0 35.0 109610;394.0 16.0 109611;372.0 34.0 109612;784.0 12.0 109613;496.0 37.0 109614;666.0 32.0 109615;553.0 32.0 109617;288.0 6.0 109618;6682.0 224.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 933;109596 855;109597 858;109598 842;109599 871;109600 902;109601 902;109602 870;109603 853;109476 898;109605 884;109606 863;109608 868;109609 889;109610 874;109611 868;109612 851;109613 814;109614 866;109615 852;109617 852;109618 901;109517 834
data,1241497200,826871.0;29944.0;826730.0;36367.0;782713.0;32522.0;833075.0;39896.0;1.21470753555;1.1473677667;1.32243154405,2648.0 108.0 109594;2335.0 102.0 109596;2003.0 115.0 109597;1909.0 100.0 109598;1837.0 83.0 109599;1906.0 61.0 109600;1556.0 52.0 109601;1208.0 72.0 109602;1238.0 61.0 109603;24283.0 724.0 109476;1434.0 81.0 109605;1443.0 48.0 109606;1200.0 52.0 109608;993.0 60.0 109609;822.0 35.0 109610;409.0 17.0 109611;385.0 34.0 109612;801.0 13.0 109613;506.0 38.0 109614;682.0 32.0 109615;566.0 32.0 109617;299.0 6.0 109618;6691.0 224.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 843;109596 819;109597 889;109598 905;109599 897;109600 873;109601 918;109602 878;109603 882;109476 829;109605 876;109606 824;109608 871;109609 883;109610 882;109611 874;109612 933;109613 852;109614 846;109615 870;109617 840;109618 892;109517 824
data,1241497500,827738.0;29967.0;827591.0;36403.0;783519.0;32569.0;833952.0;39947.0;1.21498535207;1.14816556402;1.32310021657,2658.0 108.0 109594;2342.0 103.0 109596;2015.0 117.0 109597;1915.0 101.0 109598;1856.0 86.0 109599;1916.0 61.0 109600;1563.0 52.0 109601;1217.0 72.0 109602;1247.0 61.0 109603;24916.0 745.0 109476;1449.0 82.0 109605;1457.0 48.0 109606;1212.0 54.0 109608;1003.0 61.0 109609;833.0 35.0 109610;421.0 17.0 109611;394.0 34.0 109612;806.0 13.0 109613;515.0 39.0 109614;689.0 33.0 109615;583.0 32.0 109617;308.0 7.0 109618;6700.0 225.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 865;109596 881;109597 835;109598 891;109599 860;109600 868;109601 876;109602 837;109603 855;109476 867;109605 867;109606 943;109608 873;109609 865;109610 863;109611 863;109612 877;109613 871;109614 877;109615 889;109617 861;109618 870;109517 846
data,1241497800,828592.0;29990.0;828430.0;36425.0;784400.0;32610.0;834813.0;39988.0;1.21480903406;1.14862293551;1.32344150358,2669.0 108.0 109594;2359.0 104.0 109596;2027.0 117.0 109597;1927.0 102.0 109598;1867.0 86.0 109599;1929.0 62.0 109600;1573.0 52.0 109601;1225.0 72.0 109602;1259.0 62.0 109603;25495.0 758.0 109476;1461.0 82.0 109605;1467.0 48.0 109606;1224.0 55.0 109608;1012.0 61.0 109609;847.0 35.0 109610;430.0 17.0 109611;405.0 36.0 109612;819.0 13.0 109613;523.0 40.0 109614;705.0 33.0 109615;591.0 33.0 109617;330.0 7.0 109618;6710.0 225.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 840;109596 870;109597 853;109598 895;109599 943;109600 897;109601 872;109602 823;109603 878;109476 849;109605 919;109606 849;109608 859;109609 864;109610 874;109611 836;109612 847;109613 806;109614 925;109615 904;109617 854;109618 883;109517 860
data,1241498400,829426.0;30028.0;829317.0;36452.0;784963.0;32617.0;835704.0;40041.0;1.21409321341;1.14774673277;1.32343821867,2680.0 108.0 109594;2364.0 104.0 109596;2042.0 117.0 109597;1936.0 102.0 109598;1880.0 86.0 109599;1940.0 62.0 109600;1584.0 52.0 109601;1237.0 73.0 109602;1272.0 62.0 109603;26149.0 781.0 109476;1474.0 82.0 109605;1469.0 48.0 109606;1233.0 55.0 109608;1021.0 61.0 109609;862.0 35.0 109610;435.0 17.0 109611;412.0 36.0 109612;827.0 13.0 109613;535.0 40.0 109614;717.0 33.0 109615;601.0 34.0 109617;339.0 8.0 109618;9.0 1.0 109619;6723.0 225.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 15987;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 17452;109517.0 20000,109594 828;109596 862;109597 903;109598 889;109599 862;109600 879;109601 891;109602 865;109603 837;109476 900;109605 857;109606 419;109608 874;109609 911;109610 865;109611 849;109612 878;109613 882;109614 894;109615 867;109617 891;109618 837;109619 437;109517 823
data,1241498700,830311.0;30061.0;830209.0;36485.0;785862.0;32641.0;836591.0;40085.0;1.21384792821;1.14724066937;1.32344551861,2694.0 108.0 109594;2380.0 106.0 109596;2063.0 118.0 109597;1949.0 103.0 109598;1896.0 86.0 109599;1954.0 63.0 109600;1594.0 52.0 109601;1251.0 74.0 109602;1279.0 62.0 109603;26771.0 805.0 109476;1486.0 82.0 109605;1246.0 55.0 109608;1028.0 62.0 109609;874.0 35.0 109610;448.0 17.0 109611;426.0 36.0 109612;838.0 13.0 109613;545.0 40.0 109614;723.0 34.0 109615;613.0 35.0 109617;355.0 8.0 109618;17.0 1.0 109619;6734.0 225.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831218.0;30096.0;831026.0;36516.0;786768.0;32657.0;837488.0;40117.0;1.21359770886;1.14639889731;1.32298834003,2708.0 112.0 109594;2389.0 106.0 109596;2080.0 118.0 109597;1964.0 104.0 109598;1905.0 87.0 109599;1962.0 63.0 109600;1605.0 52.0 109601;1264.0 75.0 109602;1294.0 62.0 109603;27318.0 820.0 109476;1497.0 83.0 109605;1260.0 57.0 109608;1039.0 62.0 109609;881.0 35.0 109610;460.0 17.0 109611;449.0 37.0 109612;847.0 13.0 109613;555.0 42.0 109614;737.0 36.0 109615;626.0 35.0 109617;369.0 8.0 109618;25.0 1.0 109619;6747.0 226.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832093.0;30123.0;831910.0;36544.0;787605.0;32684.0;838335.0;40160.0;1.21342624548;1.1463055207;1.32327391868,2718.0 112.0 109594;2402.0 106.0 109596;2099.0 119.0 109597;1976.0 104.0 109598;1913.0 88.0 109599;1969.0 64.0 109600;1620.0 52.0 109601;1279.0 78.0 109602;1311.0 64.0 109603;27946.0 836.0 109476;1511.0 83.0 109605;1265.0 57.0 109608;1050.0 63.0 109609;890.0 35.0 109610;470.0 18.0 109611;460.0 37.0 109612;860.0 13.0 109613;565.0 43.0 109614;750.0 36.0 109615;634.0 35.0 109617;381.0 8.0 109618;35.0 2.0 109619;6761.0 226.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,832963.0;30165.0;832774.0;36567.0;788447.0;32724.0;839207.0;40210.0;1.21250783908;1.14608349942;1.32308381334,2732.0 112.0 109594;2411.0 108.0 109596;2112.0 120.0 109597;1987.0 104.0 109598;1924.0 88.0 109599;1984.0 64.0 109600;1632.0 52.0 109601;1294.0 78.0 109602;1318.0 64.0 109603;28545.0 849.0 109476;1523.0 84.0 109605;1280.0 57.0 109608;1062.0 65.0 109609;906.0 35.0 109610;480.0 19.0 109611;469.0 37.0 109612;873.0 13.0 109613;578.0 43.0 109614;767.0 37.0 109615;644.0 35.0 109617;392.0 9.0 109618;48.0 2.0 109619;6768.0 227.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,833851.0;30193.0;833628.0;36587.0;789347.0;32769.0;840086.0;40248.0;1.21209509557;1.14650885299;1.32313069292,2741.0 112.0 109594;2420.0 108.0 109596;2148.0 124.0 109597;2007.0 106.0 109598;1931.0 89.0 109599;2000.0 64.0 109600;1645.0 52.0 109601;1308.0 78.0 109602;1327.0 64.0 109603;29139.0 859.0 109476;1534.0 84.0 109605;1289.0 57.0 109608;1071.0 66.0 109609;912.0 35.0 109610;485.0 19.0 109611;479.0 37.0 109612;882.0 13.0 109613;586.0 43.0 109614;778.0 39.0 109615;652.0 35.0 109617;401.0 9.0 109618;63.0 2.0 109619;6785.0 227.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,834744.0;30233.0;834450.0;36612.0;790189.0;32808.0;840951.0;40283.0;1.2114212757;1.14635951123;1.32258373364,2750.0 112.0 109594;2432.0 108.0 109596;2203.0 127.0 109597;2014.0 108.0 109598;1943.0 90.0 109599;2005.0 64.0 109600;1656.0 52.0 109601;1316.0 78.0 109602;1347.0 66.0 109603;29692.0 874.0 109476;1540.0 84.0 109605;1300.0 57.0 109608;1086.0 67.0 109609;925.0 35.0 109610;494.0 19.0 109611;488.0 37.0 109612;896.0 13.0 109613;592.0 43.0 109614;786.0 40.0 109615;660.0 35.0 109617;413.0 9.0 109618;69.0 2.0 109619;6798.0 227.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,835614.0;30266.0;835271.0;36634.0;791037.0;32843.0;841818.0;40330.0;1.21089815552;1.1462958035;1.32269799172,2757.0 112.0 109594;2445.0 108.0 109596;2242.0 127.0 109597;2021.0 110.0 109598;1954.0 90.0 109599;2011.0 64.0 109600;1665.0 52.0 109601;1332.0 78.0 109602;1352.0 66.0 109603;30266.0 889.0 109476;1552.0 84.0 109605;1312.0 57.0 109608;1096.0 67.0 109609;934.0 36.0 109610;504.0 19.0 109611;500.0 37.0 109612;908.0 13.0 109613;602.0 44.0 109614;795.0 40.0 109615;668.0 37.0 109617;423.0 9.0 109618;76.0 3.0 109619;6811.0 227.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836494.0;30305.0;836113.0;36668.0;791923.0;32892.0;842693.0;40368.0;1.2105167093;1.14645197548;1.32225856435,2767.0 114.0 109594;2458.0 109.0 109596;2288.0 129.0 109597;2035.0 110.0 109598;1963.0 91.0 109599;2026.0 64.0 109600;1677.0 52.0 109601;1344.0 80.0 109602;1363.0 66.0 109603;30817.0 909.0 109476;1566.0 85.0 109605;1323.0 57.0 109608;1110.0 67.0 109609;947.0 37.0 109610;520.0 20.0 109611;516.0 37.0 109612;912.0 13.0 109613;615.0 45.0 109614;808.0 42.0 109615;674.0 37.0 109617;432.0 9.0 109618;84.0 3.0 109619;6823.0 227.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
data,1241502900,837319.0;30340.0;837006.0;36682.0;792842.0;32923.0;843546.0;40396.0;1.20948310166;1.14600925054;1.32161501111,2779.0 114.0 109594;2467.0 109.0 109596;2339.0 131.0 109597;2045.0 110.0 109598;1974.0 91.0 109599;2033.0 64.0 109600;1686.0 52.0 109601;1357.0 81.0 109602;1376.0 66.0 109603;31421.0 917.0 109476;1577.0 85.0 109605;1341.0 58.0 109608;1123.0 68.0 109609;957.0 37.0 109610;532.0 20.0 109611;529.0 37.0 109612;922.0 13.0 109613;621.0 45.0 109614;824.0 43.0 109615;680.0 37.0 109617;447.0 9.0 109618;100.0 3.0 109619;6831.0 227.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 847;109596 896;109597 907;109598 823;109599 844;109600 848;109601 856;109602 850;109603 870;109476 886;109605 861;109608 895;109609 878;109610 864;109611 876;109612 839;109613 869;109614 896;109615 882;109617 863;109618 904;109619 862;109517 884
