
New Run at  02/09/2015 03:30:25
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241476500,764574.0;26815.0;767256.0;33979.0;724142.0;28776.0;769105.0;37059.0;1.26273443582;1.13304826925;1.37388311304,4263.0 147.0 109577;105395.0 6123.0 109582;5211.0 197.0 109584;2407.0 109.0 109591;2253.0 100.0 109592;1667.0 64.0 109594;1540.0 42.0 109595;1491.0 93.0 109596;1111.0 51.0 109597;1122.0 57.0 109598;1057.0 51.0 109599;1087.0 36.0 109600;734.0 29.0 109601;366.0 28.0 109602;423.0 30.0 109603;7671.0 228.0 109476;544.0 33.0 109605;576.0 23.0 109606;446.0 19.0 109607;379.0 24.0 109608;174.0 11.0 109609;6665.0 199.0 109517;107202.0 3932.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 883;109582 855;109584 861;109591 858;109592 872;109594 824;109595 908;109596 910;109597 857;109598 882;109599 844;109600 873;109601 897;109602 874;109603 850;109476 879;109605 859;109606 845;109607 879;109608 886;109609 863;109517 856;109524 885
data,1241476500,765472.0;26851.0;768118.0;34018.0;725045.0;28818.0;769967.0;37102.0;1.26255317732;1.13309864417;1.37370681796,4278.0 147.0 109577;106015.0 6151.0 109582;5220.0 198.0 109584;2417.0 110.0 109591;2265.0 100.0 109592;1681.0 66.0 109594;1553.0 42.0 109595;1495.0 93.0 109596;1125.0 51.0 109597;1129.0 58.0 109598;1068.0 51.0 109599;1095.0 36.0 109600;748.0 29.0 109601;378.0 29.0 109602;438.0 30.0 109603;7685.0 229.0 109476;554.0 33.0 109605;585.0 24.0 109606;455.0 19.0 109607;392.0 24.0 109608;184.0 12.0 109609;6675.0 201.0 109517;107211.0 3932.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 825;109582 855;109584 849;109591 821;109592 899;109594 903;109595 938;109596 891;109597 863;109598 879;109599 844;109600 842;109601 899;109602 854;109603 931;109476 881;109605 865;109606 846;109607 851;109608 874;109609 865;109517 847;109524 878
data,1241476800,766316.0;26896.0;768982.0;34057.0;725862.0;28875.0;770800.0;37144.0;1.26185778795;1.1334128422;1.37298932913,4294.0 148.0 109577;106634.0 6179.0 109582;5226.0 198.0 109584;2435.0 110.0 109591;2277.0 101.0 109592;1695.0 66.0 109594;1562.0 42.0 109595;1509.0 95.0 109596;1135.0 51.0 109597;1139.0 58.0 109598;1083.0 52.0 109599;1106.0 37.0 109600;757.0 29.0 109601;389.0 32.0 109602;453.0 31.0 109603;7701.0 229.0 109476;556.0 33.0 109605;597.0 24.0 109606;461.0 19.0 109607;399.0 24.0 109608;193.0 12.0 109609;6687.0 201.0 109517;107222.0 3933.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 864;109582 875;109584 856;109591 919;109592 859;109594 875;109595 873;109596 916;109597 877;109598 856;109599 869;109600 915;109601 865;109602 902;109603 897;109476 879;109605 805;109606 852;109607 874;109608 831;109609 871;109517 840;109524 830
data,1241477100,767167.0;26935.0;769852.0;34101.0;726331.0;28889.0;771676.0;37191.0;1.26163231892;1.13284596433;1.37270051256,4301.0 148.0 109577;107271.0 6217.0 109582;5233.0 198.0 109584;2448.0 112.0 109591;2286.0 101.0 109592;1704.0 66.0 109594;1570.0 42.0 109595;1516.0 95.0 109596;1146.0 51.0 109597;1146.0 58.0 109598;1096.0 52.0 109599;1113.0 37.0 109600;766.0 29.0 109601;404.0 32.0 109602;462.0 32.0 109603;7712.0 229.0 109476;571.0 34.0 109605;606.0 24.0 109606;478.0 19.0 109607;411.0 24.0 109608;203.0 13.0 109609;4.0 1.0 109610;6697.0 201.0 109517;107236.0 3933.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 16388;109517.0 20000;109524.0 20000,109577 573;109582 889;109584 887;109591 885;109592 845;109594 844;109595 848;109596 859;109597 954;109598 811;109599 868;109600 888;109601 859;109602 873;109603 903;109476 834;109605 892;109606 842;109607 869;109608 885;109609 894;109610 329;109517 853;109524 816
data,1241477400,768071.0;26974.0;770722.0;34142.0;727004.0;28912.0;772560.0;37246.0;1.26138370604;1.13239345215;1.37278787658,4305.0 149.0 109577;107885.0 6247.0 109582;5248.0 199.0 109584;2459.0 113.0 109591;2305.0 101.0 109592;1718.0 67.0 109594;1580.0 42.0 109595;1532.0 95.0 109596;1154.0 52.0 109597;1161.0 58.0 109598;1104.0 52.0 109599;1127.0 37.0 109600;779.0 29.0 109601;416.0 33.0 109602;471.0 32.0 109603;7725.0 229.0 109476;577.0 35.0 109605;621.0 25.0 109606;488.0 20.0 109607;421.0 25.0 109608;207.0 14.0 109609;12.0 1.0 109610;6704.0 201.0 109517;107251.0 3933.0 109524,109577.0 6020;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109517.0 20000;109524.0 20000,109577 153;109582 853;109584 883;109591 856;109592 871;109594 890;109595 887;109596 907;109597 883;109598 921;109599 838;109600 937;109601 870;109602 891;109603 877;109476 871;109605 846;109606 866;109607 845;109608 868;109609 850;109610 673;109517 825;109524 839
data,1241477700,768917.0;27014.0;771577.0;34175.0;727887.0;28943.0;773421.0;37288.0;1.26072341031;1.13180119705;1.37228304438,108490.0 6272.0 109582;5257.0 201.0 109584;2468.0 113.0 109591;2313.0 102.0 109592;1734.0 68.0 109594;1594.0 42.0 109595;1548.0 95.0 109596;1169.0 52.0 109597;1169.0 58.0 109598;1112.0 52.0 109599;1137.0 37.0 109600;788.0 30.0 109601;426.0 33.0 109602;479.0 32.0 109603;7741.0 229.0 109476;585.0 35.0 109605;633.0 25.0 109606;502.0 21.0 109607;436.0 25.0 109608;217.0 15.0 109609;20.0 1.0 109610;6718.0 201.0 109517;107264.0 3934.0 109524,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109517.0 20000;109524.0 20000,109582 849;109584 845;109591 870;109592 899;109594 879;109595 835;109596 862;109597 852;109598 870;109599 866;109600 855;109601 864;109602 896;109603 876;109476 861;109605 853;109606 933;109607 899;109608 875;109609 895;109610 883;109517 850;109524 833
data,1241478000,769763.0;27049.0;772398.0;34216.0;728631.0;28966.0;774292.0;37324.0;1.26064821993;1.1313232175;1.37179503559,109051.0 6302.0 109582;5273.0 202.0 109584;2479.0 114.0 109591;2319.0 102.0 109592;1745.0 70.0 109594;1610.0 42.0 109595;1562.0 96.0 109596;1186.0 52.0 109597;1177.0 58.0 109598;1124.0 53.0 109599;1147.0 37.0 109600;800.0 30.0 109601;438.0 33.0 109602;489.0 32.0 109603;7755.0 229.0 109476;596.0 36.0 109605;643.0 25.0 109606;516.0 21.0 109607;444.0 25.0 109608;231.0 17.0 109609;34.0 3.0 109610;1.0 0.0 109613;6731.0 201.0 109517;107270.0 3934.0 109524,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 8904;109517.0 20000;109524.0 20000,109582 817;109584 933;109591 805;109592 851;109594 899;109595 902;109596 847;109597 895;109598 858;109599 876;109600 839;109601 850;109602 915;109603 889;109476 890;109605 888;109606 852;109607 814;109608 921;109609 861;109610 887;109613 226;109517 845;109524 640
data,1241478300,770565.0;27085.0;773240.0;34246.0;729280.0;28976.0;775197.0;37363.0;1.26001576578;1.13038026971;1.37122933489,109656.0 6324.0 109582;5279.0 202.0 109584;2495.0 114.0 109591;2329.0 103.0 109592;1754.0 71.0 109594;1619.0 43.0 109595;1569.0 97.0 109596;1202.0 52.0 109597;1186.0 58.0 109598;1133.0 53.0 109599;1154.0 37.0 109600;813.0 31.0 109601;449.0 33.0 109602;499.0 32.0 109603;7765.0 229.0 109476;609.0 36.0 109605;654.0 25.0 109606;529.0 22.0 109607;456.0 26.0 109608;248.0 17.0 109609;41.0 4.0 109610;13.0 0.0 109613;6739.0 201.0 109517;107272.0 3934.0 109524,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000;109524.0 13196,109582 862;109584 882;109591 902;109592 920;109594 827;109595 805;109596 909;109597 897;109598 845;109599 883;109600 867;109601 884;109602 813;109603 875;109476 907;109605 897;109606 871;109607 848;109608 857;109609 896;109610 878;109613 649;109517 823;109524 203
data,1241478600,771388.0;27130.0;774157.0;34285.0;730166.0;28990.0;776060.0;37419.0;1.25921008561;1.12888497777;1.37094478039,110321.0 6350.0 109582;5286.0 202.0 109584;2504.0 114.0 109591;2345.0 103.0 109592;1768.0 71.0 109594;1627.0 43.0 109595;1583.0 100.0 109596;1216.0 54.0 109597;1199.0 60.0 109598;1143.0 53.0 109599;1166.0 39.0 109600;824.0 31.0 109601;460.0 33.0 109602;511.0 33.0 109603;7775.0 229.0 109476;623.0 36.0 109605;669.0 25.0 109606;541.0 24.0 109607;466.0 27.0 109608;256.0 17.0 109609;52.0 4.0 109610;23.0 0.0 109613;6750.0 201.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 909;109584 867;109591 848;109592 876;109594 899;109595 863;109596 856;109597 869;109598 854;109599 863;109600 838;109601 912;109602 865;109603 786;109476 873;109605 901;109606 849;109607 897;109608 916;109609 871;109610 837;109613 886;109517 865
data,1241478900,772263.0;27168.0;774998.0;34334.0;731031.0;29026.0;776938.0;37458.0;1.25930631234;1.12864914307;1.3704581605,110931.0 6382.0 109582;5300.0 202.0 109584;2512.0 115.0 109591;2356.0 104.0 109592;1773.0 74.0 109594;1640.0 43.0 109595;1595.0 100.0 109596;1232.0 54.0 109597;1209.0 61.0 109598;1150.0 54.0 109599;1175.0 40.0 109600;836.0 31.0 109601;465.0 35.0 109602;521.0 35.0 109603;7786.0 230.0 109476;632.0 36.0 109605;680.0 25.0 109606;554.0 25.0 109607;481.0 27.0 109608;265.0 17.0 109609;56.0 4.0 109610;32.0 1.0 109613;6768.0 203.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,773137.0;27199.0;775852.0;34368.0;731912.0;29076.0;777845.0;37509.0;1.25915413623;1.1292219548;1.37071113961,111537.0 6409.0 109582;5313.0 203.0 109584;2529.0 115.0 109591;2366.0 105.0 109592;1778.0 75.0 109594;1647.0 43.0 109595;1604.0 100.0 109596;1243.0 54.0 109597;1223.0 61.0 109598;1159.0 55.0 109599;1185.0 40.0 109600;849.0 31.0 109601;473.0 35.0 109602;534.0 36.0 109603;7796.0 230.0 109476;639.0 37.0 109605;693.0 25.0 109606;572.0 25.0 109607;497.0 27.0 109608;276.0 17.0 109609;67.0 4.0 109610;42.0 1.0 109613;6781.0 204.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,773984.0;27235.0;776719.0;34403.0;732746.0;29114.0;778630.0;37561.0;1.2587427722;1.12915360299;1.370915279,112137.0 6434.0 109582;5324.0 203.0 109584;2542.0 116.0 109591;2376.0 105.0 109592;1788.0 76.0 109594;1667.0 44.0 109595;1617.0 101.0 109596;1253.0 55.0 109597;1233.0 61.0 109598;1176.0 56.0 109599;1198.0 40.0 109600;862.0 31.0 109601;486.0 36.0 109602;545.0 36.0 109603;7807.0 230.0 109476;647.0 37.0 109605;706.0 25.0 109606;585.0 26.0 109607;507.0 28.0 109608;281.0 17.0 109609;81.0 4.0 109610;58.0 1.0 109613;6794.0 205.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,774833.0;27274.0;777575.0;34446.0;733576.0;29152.0;779417.0;37599.0;1.25850742168;1.12897029155;1.37045788251,112746.0 6463.0 109582;5330.0 203.0 109584;2548.0 116.0 109591;2386.0 106.0 109592;1799.0 78.0 109594;1680.0 45.0 109595;1629.0 102.0 109596;1264.0 57.0 109597;1246.0 61.0 109598;1190.0 56.0 109599;1207.0 40.0 109600;871.0 31.0 109601;501.0 37.0 109602;561.0 36.0 109603;7819.0 230.0 109476;660.0 39.0 109605;715.0 26.0 109606;596.0 27.0 109607;518.0 29.0 109608;293.0 18.0 109609;93.0 4.0 109610;70.0 1.0 109613;6804.0 205.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,775653.0;27315.0;778228.0;34475.0;734062.0;29180.0;780264.0;37639.0;1.2579509118;1.12880471975;1.36981771508,113138.0 6484.0 109582;5340.0 203.0 109584;2562.0 116.0 109591;2400.0 106.0 109592;1808.0 78.0 109594;1688.0 46.0 109595;1635.0 102.0 109596;1275.0 57.0 109597;1258.0 61.0 109598;1209.0 59.0 109599;1219.0 41.0 109600;883.0 31.0 109601;513.0 39.0 109602;578.0 37.0 109603;7830.0 230.0 109476;672.0 39.0 109605;727.0 26.0 109606;606.0 27.0 109607;529.0 29.0 109608;303.0 18.0 109609;100.0 4.0 109610;81.0 1.0 109613;6.0 0.0 109615;6819.0 205.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,776471.0;27350.0;779003.0;34511.0;734774.0;29235.0;781126.0;37682.0;1.25772682291;1.12958060594;1.36955904677,113232.0 6488.0 109582;5759.0 221.0 109584;2594.0 118.0 109591;2410.0 107.0 109592;1823.0 80.0 109594;1700.0 46.0 109595;1643.0 102.0 109596;1291.0 58.0 109597;1275.0 61.0 109598;1222.0 60.0 109599;1227.0 41.0 109600;892.0 31.0 109601;523.0 40.0 109602;589.0 38.0 109603;7836.0 230.0 109476;678.0 40.0 109605;737.0 26.0 109606;622.0 27.0 109607;539.0 30.0 109608;317.0 19.0 109609;107.0 4.0 109610;95.0 2.0 109613;15.0 0.0 109615;6828.0 206.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,777320.0;27384.0;779839.0;34545.0;735665.0;29294.0;781984.0;37729.0;1.25742821841;1.13032032906;1.36955785518,6353.0 247.0 109584;2621.0 118.0 109591;2418.0 107.0 109592;1832.0 81.0 109594;1704.0 46.0 109595;1649.0 104.0 109596;1299.0 58.0 109597;1287.0 61.0 109598;1231.0 60.0 109599;1243.0 42.0 109600;905.0 31.0 109601;532.0 40.0 109602;595.0 38.0 109603;7849.0 230.0 109476;685.0 41.0 109605;745.0 27.0 109606;637.0 27.0 109607;550.0 30.0 109608;330.0 20.0 109609;118.0 4.0 109610;106.0 2.0 109613;30.0 1.0 109615;6839.0 206.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,778166.0;27428.0;780692.0;34587.0;736493.0;29345.0;782889.0;37783.0;1.25693053137;1.1304298088;1.36922354285,6950.0 280.0 109584;2660.0 120.0 109591;2429.0 107.0 109592;1845.0 81.0 109594;1715.0 46.0 109595;1657.0 104.0 109596;1311.0 58.0 109597;1293.0 62.0 109598;1244.0 60.0 109599;1248.0 42.0 109600;918.0 33.0 109601;540.0 40.0 109602;607.0 38.0 109603;7861.0 230.0 109476;692.0 41.0 109605;755.0 28.0 109606;647.0 27.0 109607;559.0 30.0 109608;340.0 21.0 109609;130.0 4.0 109610;119.0 2.0 109613;39.0 2.0 109615;6852.0 207.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
