
New Run at  02/09/2015 01:58:09
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241493600,818075.0;29401.0;519563.0;21291.0;775024.0;32556.0;824233.0;40594.0;1.14022054776;1.16881804345;1.37038585693,9137.0 482.0 109594;9264.0 561.0 109596;3858.0 261.0 109597;2904.0 147.0 109598;7360.0 440.0 109599;2700.0 95.0 109600;8464.0 333.0 109601;7321.0 551.0 109602;1467.0 60.0 109603;11280.0 363.0 109476;5135.0 607.0 109605;1723.0 52.0 109606;1158.0 54.0 109608;6099.0 371.0 109609;2356.0 77.0 109610;4304.0 151.0 109611;2465.0 267.0 109612;4515.0 91.0 109613;5529.0 386.0 109614;5590.0 337.0 109615;1921.0 153.0 109617;4566.0 108.0 109618;5920.0 193.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 818;109596 887;109597 916;109598 870;109599 873;109600 847;109601 871;109602 919;109603 903;109476 806;109605 822;109606 903;109608 857;109609 875;109610 859;109611 838;109612 901;109613 894;109614 872;109615 916;109617 845;109618 886;109517 822
data,1241493900,818920.0;29434.0;519823.0;21298.0;775902.0;32613.0;825122.0;40652.0;1.13992301887;1.16943495602;1.37074270218,9151.0 483.0 109594;9279.0 561.0 109596;3871.0 262.0 109597;2916.0 148.0 109598;7370.0 440.0 109599;2711.0 95.0 109600;8475.0 333.0 109601;7334.0 551.0 109602;1481.0 62.0 109603;11293.0 363.0 109476;5146.0 607.0 109605;1732.0 52.0 109606;1169.0 54.0 109608;6109.0 371.0 109609;2365.0 77.0 109610;4316.0 151.0 109611;2478.0 267.0 109612;4524.0 91.0 109613;5539.0 386.0 109614;5598.0 337.0 109615;1935.0 154.0 109617;4576.0 109.0 109618;5928.0 193.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 887;109597 861;109598 865;109599 886;109600 882;109601 864;109602 901;109603 906;109476 878;109605 829;109606 833;109608 882;109609 848;109610 836;109611 881;109612 879;109613 845;109614 860;109615 952;109617 881;109618 842;109517 851
data,1241494200,819753.0;29479.0;520091.0;21305.0;776760.0;32661.0;826036.0;40705.0;1.13912784415;1.16926484434;1.37031070877,9166.0 483.0 109594;9289.0 561.0 109596;3882.0 262.0 109597;2924.0 149.0 109598;7384.0 441.0 109599;2724.0 95.0 109600;8483.0 333.0 109601;7341.0 551.0 109602;1494.0 62.0 109603;11310.0 363.0 109476;5156.0 608.0 109605;1740.0 52.0 109606;1179.0 54.0 109608;6117.0 371.0 109609;2375.0 77.0 109610;4337.0 152.0 109611;2488.0 268.0 109612;4537.0 91.0 109613;5553.0 387.0 109614;5609.0 338.0 109615;1945.0 154.0 109617;4592.0 109.0 109618;5939.0 193.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 835;109596 880;109597 881;109598 833;109599 874;109600 861;109601 852;109602 860;109603 866;109476 884;109605 886;109606 871;109608 879;109609 860;109610 838;109611 894;109612 911;109613 887;109614 867;109615 861;109617 847;109618 919;109517 854
data,1241494500,820645.0;29522.0;520365.0;21317.0;777709.0;32728.0;826881.0;40754.0;1.13874782129;1.1698007448;1.37005114548,9182.0 483.0 109594;9305.0 561.0 109596;3896.0 263.0 109597;2937.0 149.0 109598;7391.0 441.0 109599;2737.0 96.0 109600;8499.0 333.0 109601;7351.0 552.0 109602;1510.0 63.0 109603;11321.0 365.0 109476;5161.0 608.0 109605;1754.0 53.0 109606;1186.0 54.0 109608;6130.0 372.0 109609;2383.0 77.0 109610;4348.0 152.0 109611;2502.0 268.0 109612;4545.0 92.0 109613;5568.0 388.0 109614;5623.0 339.0 109615;1952.0 154.0 109617;4607.0 109.0 109618;5950.0 194.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 870;109596 864;109597 843;109598 857;109599 833;109600 829;109601 866;109602 845;109603 879;109476 894;109605 880;109606 872;109608 882;109609 869;109610 860;109611 892;109612 853;109613 895;109614 919;109615 878;109617 907;109618 883;109517 830
data,1241494800,821495.0;29556.0;520603.0;21326.0;778579.0;32768.0;827753.0;40808.0;1.13857594738;1.16978625981;1.37026262976,9194.0 483.0 109594;9318.0 561.0 109596;3908.0 264.0 109597;2944.0 149.0 109598;7407.0 442.0 109599;2747.0 96.0 109600;8514.0 333.0 109601;7361.0 552.0 109602;1522.0 64.0 109603;11332.0 365.0 109476;5174.0 610.0 109605;1764.0 54.0 109606;1193.0 55.0 109608;6137.0 372.0 109609;2388.0 77.0 109610;4359.0 152.0 109611;2511.0 269.0 109612;4557.0 92.0 109613;5578.0 388.0 109614;5632.0 339.0 109615;1964.0 154.0 109617;4616.0 109.0 109618;5956.0 195.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 904;109596 859;109597 900;109598 832;109599 862;109600 859;109601 905;109602 838;109603 825;109476 844;109605 913;109606 848;109608 872;109609 811;109610 884;109611 892;109612 890;109613 848;109614 886;109615 876;109617 903;109618 828;109517 921
data,1241495100,822334.0;29582.0;520876.0;21336.0;779470.0;32801.0;828632.0;40848.0;1.13867390901;1.16979131715;1.37034465687,9204.0 483.0 109594;9334.0 562.0 109596;3926.0 264.0 109597;2957.0 150.0 109598;7415.0 442.0 109599;2750.0 96.0 109600;8521.0 333.0 109601;7376.0 552.0 109602;1534.0 64.0 109603;11344.0 366.0 109476;5182.0 610.0 109605;1771.0 54.0 109606;1210.0 57.0 109608;6145.0 374.0 109609;2399.0 78.0 109610;4371.0 152.0 109611;2528.0 269.0 109612;4565.0 92.0 109613;5597.0 388.0 109614;5645.0 339.0 109615;1983.0 156.0 109617;4631.0 109.0 109618;5961.0 195.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 847;109596 886;109597 865;109598 940;109599 895;109600 911;109601 878;109602 908;109603 848;109476 853;109605 815;109606 843;109608 904;109609 864;109610 835;109611 893;109612 913;109613 797;109614 885;109615 813;109617 910;109618 860;109517 837
data,1241495400,823213.0;29609.0;521163.0;21353.0;780386.0;32840.0;829453.0;40897.0;1.13913135148;1.16999002458;1.37084435923,9215.0 483.0 109594;9346.0 563.0 109596;3933.0 264.0 109597;2973.0 151.0 109598;7429.0 443.0 109599;2763.0 96.0 109600;8532.0 333.0 109601;7394.0 553.0 109602;1547.0 64.0 109603;11355.0 367.0 109476;5196.0 612.0 109605;1784.0 55.0 109606;1221.0 57.0 109608;6153.0 374.0 109609;2414.0 79.0 109610;4382.0 153.0 109611;2539.0 270.0 109612;4576.0 93.0 109613;5610.0 388.0 109614;5657.0 339.0 109615;1996.0 160.0 109617;4646.0 109.0 109618;5975.0 196.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 889;109597 871;109598 904;109599 811;109600 856;109601 932;109602 865;109603 821;109476 872;109605 901;109606 863;109608 864;109609 905;109610 871;109611 841;109612 842;109613 861;109614 864;109615 911;109617 893;109618 857;109517 850
data,1241496000,824064.0;29661.0;521435.0;21358.0;781194.0;32879.0;830328.0;40945.0;1.13798242947;1.16932397518;1.37001822748,9227.0 483.0 109594;9359.0 564.0 109596;3944.0 264.0 109597;2986.0 151.0 109598;7434.0 443.0 109599;2775.0 96.0 109600;8541.0 333.0 109601;7408.0 554.0 109602;1558.0 64.0 109603;11367.0 367.0 109476;5211.0 612.0 109605;1792.0 56.0 109606;1230.0 57.0 109608;6165.0 375.0 109609;2431.0 79.0 109610;4388.0 153.0 109611;2548.0 270.0 109612;4590.0 93.0 109613;5626.0 388.0 109614;5670.0 339.0 109615;2010.0 160.0 109617;4662.0 109.0 109618;5986.0 197.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 855;109596 927;109597 906;109598 885;109599 827;109600 883;109601 854;109602 849;109603 845;109476 863;109605 841;109606 841;109608 873;109609 818;109610 902;109611 883;109612 853;109613 901;109614 939;109615 852;109617 935;109618 792;109517 876
data,1241496300,824937.0;29690.0;521705.0;21374.0;782029.0;32921.0;831190.0;40989.0;1.13833841341;1.1696629832;1.37017992059,9245.0 484.0 109594;9369.0 564.0 109596;3954.0 264.0 109597;2996.0 151.0 109598;7443.0 443.0 109599;2778.0 96.0 109600;8554.0 333.0 109601;7421.0 555.0 109602;1563.0 65.0 109603;11374.0 367.0 109476;5223.0 615.0 109605;1807.0 58.0 109606;1247.0 58.0 109608;6181.0 377.0 109609;2446.0 79.0 109610;4397.0 153.0 109611;2560.0 271.0 109612;4602.0 93.0 109613;5643.0 390.0 109614;5678.0 340.0 109615;2026.0 160.0 109617;4676.0 109.0 109618;5995.0 198.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 897;109596 870;109597 895;109598 918;109599 901;109600 903;109601 879;109602 872;109603 847;109476 879;109605 843;109606 873;109608 853;109609 898;109610 817;109611 824;109612 852;109613 900;109614 862;109615 863;109617 885;109618 822;109517 847
data,1241496600,825837.0;29732.0;521981.0;21388.0;782893.0;32971.0;832037.0;41046.0;1.13811380939;1.16976849896;1.37024559287,9258.0 485.0 109594;9387.0 566.0 109596;3963.0 265.0 109597;3009.0 151.0 109598;7458.0 444.0 109599;2789.0 97.0 109600;8569.0 333.0 109601;7437.0 556.0 109602;1574.0 65.0 109603;11386.0 368.0 109476;5237.0 617.0 109605;1820.0 58.0 109606;1258.0 58.0 109608;6198.0 377.0 109609;2456.0 81.0 109610;4409.0 153.0 109611;2568.0 272.0 109612;4609.0 93.0 109613;5654.0 390.0 109614;5685.0 341.0 109615;2035.0 160.0 109617;4690.0 109.0 109618;6005.0 198.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 933;109596 855;109597 858;109598 842;109599 871;109600 902;109601 902;109602 870;109603 853;109476 898;109605 884;109606 863;109608 868;109609 889;109610 874;109611 868;109612 851;109613 814;109614 866;109615 852;109617 852;109618 901;109517 834
data,1241497200,826668.0;29775.0;522230.0;21401.0;783767.0;33021.0;832955.0;41099.0;1.13776247695;1.16972185357;1.36990065054,9275.0 485.0 109594;9397.0 566.0 109596;3972.0 265.0 109597;3022.0 152.0 109598;7471.0 446.0 109599;2798.0 98.0 109600;8579.0 333.0 109601;7452.0 556.0 109602;1585.0 65.0 109603;11398.0 368.0 109476;5244.0 619.0 109605;1827.0 58.0 109606;1265.0 58.0 109608;6210.0 377.0 109609;2467.0 82.0 109610;4421.0 153.0 109611;2579.0 273.0 109612;4624.0 95.0 109613;5670.0 391.0 109614;5692.0 342.0 109615;2042.0 161.0 109617;4699.0 109.0 109618;6014.0 198.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 843;109596 819;109597 889;109598 905;109599 897;109600 873;109601 918;109602 878;109603 882;109476 829;109605 876;109606 824;109608 871;109609 883;109610 882;109611 874;109612 933;109613 852;109614 846;109615 870;109617 840;109618 892;109517 824
data,1241497500,827496.0;29807.0;522506.0;21407.0;784665.0;33070.0;833849.0;41147.0;1.13739722085;1.17003148656;1.36993007418,9290.0 485.0 109594;9415.0 566.0 109596;3986.0 267.0 109597;3034.0 152.0 109598;7485.0 446.0 109599;2810.0 98.0 109600;8596.0 333.0 109601;7464.0 556.0 109602;1597.0 65.0 109603;11406.0 368.0 109476;5259.0 620.0 109605;1836.0 58.0 109606;1271.0 58.0 109608;6223.0 377.0 109609;2482.0 82.0 109610;4436.0 154.0 109611;2590.0 273.0 109612;4636.0 95.0 109613;5678.0 391.0 109614;5700.0 342.0 109615;2056.0 162.0 109617;4707.0 109.0 109618;6022.0 199.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 865;109596 881;109597 835;109598 891;109599 860;109600 868;109601 876;109602 837;109603 855;109476 867;109605 867;109606 943;109608 873;109609 865;109610 863;109611 863;109612 877;109613 871;109614 877;109615 889;109617 861;109618 870;109517 846
data,1241497800,828358.0;29840.0;522769.0;21416.0;785534.0;33117.0;834730.0;41192.0;1.13722862856;1.170321687;1.36989130357,9302.0 485.0 109594;9426.0 567.0 109596;4003.0 267.0 109597;3039.0 152.0 109598;7499.0 447.0 109599;2825.0 99.0 109600;8601.0 333.0 109601;7471.0 556.0 109602;1607.0 65.0 109603;11418.0 368.0 109476;5271.0 620.0 109605;1844.0 59.0 109606;1284.0 59.0 109608;6236.0 377.0 109609;2496.0 82.0 109610;4455.0 155.0 109611;2597.0 274.0 109612;4645.0 95.0 109613;5687.0 392.0 109614;5720.0 343.0 109615;2065.0 162.0 109617;4714.0 109.0 109618;6037.0 199.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 840;109596 870;109597 853;109598 895;109599 943;109600 897;109601 872;109602 823;109603 878;109476 849;109605 919;109606 849;109608 859;109609 864;109610 874;109611 836;109612 847;109613 806;109614 925;109615 904;109617 854;109618 883;109517 860
data,1241498400,829210.0;29868.0;523370.0;21431.0;786085.0;33123.0;835604.0;41246.0;1.13682076995;1.16981865747;1.37037590973,9320.0 485.0 109594;9440.0 567.0 109596;4025.0 268.0 109597;3050.0 152.0 109598;7512.0 447.0 109599;2837.0 99.0 109600;8613.0 334.0 109601;7484.0 558.0 109602;1617.0 66.0 109603;11432.0 369.0 109476;5289.0 620.0 109605;1850.0 59.0 109606;1293.0 59.0 109608;6250.0 377.0 109609;2508.0 82.0 109610;4460.0 155.0 109611;2611.0 276.0 109612;4655.0 95.0 109613;5697.0 392.0 109614;5731.0 344.0 109615;2079.0 163.0 109617;4722.0 111.0 109618;324.0 3.0 109619;6044.0 199.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 15987;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 17452;109517.0 20000,109594 828;109596 862;109597 903;109598 889;109599 862;109600 879;109601 891;109602 865;109603 837;109476 900;109605 857;109606 419;109608 874;109609 911;109610 865;109611 849;109612 878;109613 882;109614 894;109615 867;109617 891;109618 837;109619 437;109517 823
data,1241498700,830121.0;29897.0;524209.0;21451.0;786984.0;33147.0;836470.0;41288.0;1.13620542629;1.16947815663;1.37052595807,9332.0 485.0 109594;9444.0 567.0 109596;4029.0 268.0 109597;3059.0 152.0 109598;7519.0 447.0 109599;2849.0 99.0 109600;8624.0 334.0 109601;7497.0 558.0 109602;1630.0 67.0 109603;11444.0 369.0 109476;5296.0 620.0 109605;1300.0 59.0 109608;6259.0 377.0 109609;2518.0 82.0 109610;4468.0 155.0 109611;2622.0 277.0 109612;4664.0 95.0 109613;5702.0 392.0 109614;5741.0 344.0 109615;2093.0 163.0 109617;4732.0 111.0 109618;958.0 21.0 109619;6052.0 199.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831015.0;29938.0;525123.0;21477.0;787890.0;33163.0;837360.0;41324.0;1.13526867724;1.16835360098;1.36986011417,9342.0 486.0 109594;9455.0 567.0 109596;4039.0 268.0 109597;3076.0 153.0 109598;7529.0 447.0 109599;2862.0 99.0 109600;8638.0 334.0 109601;7505.0 561.0 109602;1641.0 68.0 109603;11457.0 369.0 109476;5302.0 621.0 109605;1306.0 60.0 109608;6272.0 377.0 109609;2529.0 83.0 109610;4486.0 155.0 109611;2632.0 278.0 109612;4672.0 95.0 109613;5715.0 392.0 109614;5755.0 345.0 109615;2104.0 163.0 109617;4744.0 111.0 109618;1617.0 36.0 109619;6068.0 199.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,831904.0;29973.0;525968.0;21496.0;788746.0;33209.0;838281.0;41371.0;1.1343349931;1.16858855127;1.36977550157,9354.0 486.0 109594;9469.0 567.0 109596;4050.0 269.0 109597;3088.0 153.0 109598;7547.0 447.0 109599;2877.0 99.0 109600;8648.0 335.0 109601;7513.0 561.0 109602;1648.0 69.0 109603;11465.0 369.0 109476;5312.0 622.0 109605;1318.0 60.0 109608;6283.0 377.0 109609;2546.0 83.0 109610;4492.0 156.0 109611;2647.0 279.0 109612;4684.0 95.0 109613;5726.0 393.0 109614;5764.0 346.0 109615;2116.0 164.0 109617;4749.0 111.0 109618;2208.0 45.0 109619;6087.0 200.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,832765.0;30010.0;526554.0;21508.0;789612.0;33260.0;839174.0;41425.0;1.13347926579;1.16886666652;1.36983092343,9368.0 486.0 109594;9481.0 567.0 109596;4059.0 271.0 109597;3101.0 153.0 109598;7554.0 447.0 109599;2887.0 99.0 109600;8656.0 335.0 109601;7520.0 561.0 109602;1655.0 69.0 109603;11479.0 370.0 109476;5322.0 622.0 109605;1331.0 60.0 109608;6296.0 377.0 109609;2557.0 83.0 109610;4501.0 158.0 109611;2658.0 280.0 109612;4696.0 96.0 109613;5737.0 393.0 109614;5771.0 346.0 109615;2132.0 164.0 109617;4756.0 111.0 109618;2565.0 50.0 109619;6095.0 200.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
