
New Run at  02/09/2015 01:59:05
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241492700,814322.0;29238.0;512818.0;21139.0;773746.0;33286.0;823276.0;41219.0;1.14807347829;1.19815139628;1.39444215204,9006.0 489.0 109594;9333.0 591.0 109596;3802.0 244.0 109597;2856.0 141.0 109598;6961.0 421.0 109599;2934.0 97.0 109600;8372.0 314.0 109601;7311.0 553.0 109602;1425.0 56.0 109603;11125.0 388.0 109476;5215.0 607.0 109605;1570.0 47.0 109606;1092.0 38.0 109608;5981.0 360.0 109609;2331.0 74.0 109610;4242.0 166.0 109611;2477.0 259.0 109612;4465.0 86.0 109613;5537.0 386.0 109614;5601.0 348.0 109615;1934.0 131.0 109617;4512.0 110.0 109618;5517.0 197.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 877;109596 888;109597 868;109598 869;109599 874;109600 880;109601 857;109602 845;109603 833;109476 847;109605 845;109606 898;109608 865;109609 857;109610 906;109611 893;109612 857;109613 905;109614 849;109615 884;109617 838;109618 876;109517 889
data,1241493300,815135.0;29278.0;513091.0;21151.0;774612.0;33342.0;824144.0;41284.0;1.14769012017;1.19838278375;1.39465504723,9020.0 489.0 109594;9341.0 591.0 109596;3812.0 245.0 109597;2868.0 141.0 109598;6972.0 423.0 109599;2949.0 98.0 109600;8391.0 314.0 109601;7322.0 553.0 109602;1435.0 56.0 109603;11135.0 388.0 109476;5225.0 607.0 109605;1584.0 49.0 109606;1106.0 38.0 109608;5995.0 362.0 109609;2342.0 74.0 109610;4255.0 167.0 109611;2487.0 261.0 109612;4477.0 86.0 109613;5547.0 386.0 109614;5610.0 348.0 109615;1949.0 132.0 109617;4522.0 110.0 109618;5528.0 197.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 917;109596 896;109597 851;109598 821;109599 874;109600 905;109601 860;109602 832;109603 859;109476 837;109605 960;109606 859;109608 884;109609 879;109610 861;109611 878;109612 834;109613 871;109614 842;109615 848;109617 930;109618 829;109517 873
data,1241493600,815999.0;29313.0;513350.0;21160.0;775435.0;33386.0;825040.0;41347.0;1.14744388419;1.19852845174;1.39507757533,9031.0 489.0 109594;9349.0 591.0 109596;3820.0 246.0 109597;2880.0 141.0 109598;6985.0 424.0 109599;2960.0 98.0 109600;8406.0 314.0 109601;7336.0 554.0 109602;1445.0 56.0 109603;11149.0 388.0 109476;5234.0 609.0 109605;1592.0 50.0 109606;1124.0 38.0 109608;6015.0 363.0 109609;2352.0 74.0 109610;4263.0 167.0 109611;2502.0 261.0 109612;4485.0 86.0 109613;5555.0 386.0 109614;5621.0 349.0 109615;1957.0 132.0 109617;4535.0 110.0 109618;5535.0 198.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 818;109596 887;109597 916;109598 870;109599 873;109600 847;109601 871;109602 919;109603 903;109476 806;109605 822;109606 903;109608 857;109609 875;109610 859;109611 838;109612 901;109613 894;109614 872;109615 916;109617 845;109618 886;109517 822
data,1241493900,816901.0;29351.0;513635.0;21173.0;776312.0;33454.0;825901.0;41399.0;1.14729291891;1.19938407585;1.39510978287,9043.0 490.0 109594;9366.0 591.0 109596;3830.0 247.0 109597;2892.0 141.0 109598;6994.0 424.0 109599;2972.0 98.0 109600;8417.0 314.0 109601;7353.0 554.0 109602;1463.0 57.0 109603;11164.0 388.0 109476;5242.0 610.0 109605;1604.0 50.0 109606;1137.0 38.0 109608;6024.0 363.0 109609;2361.0 75.0 109610;4278.0 169.0 109611;2509.0 263.0 109612;4501.0 86.0 109613;5568.0 386.0 109614;5634.0 349.0 109615;1969.0 134.0 109617;4549.0 111.0 109618;5546.0 199.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 851;109596 887;109597 861;109598 865;109599 886;109600 882;109601 864;109602 901;109603 906;109476 878;109605 829;109606 833;109608 882;109609 848;109610 836;109611 881;109612 879;109613 845;109614 860;109615 952;109617 881;109618 842;109517 851
data,1241494200,817764.0;29396.0;513907.0;21190.0;777172.0;33512.0;826800.0;41448.0;1.14706009824;1.19956269471;1.39457816304,9055.0 490.0 109594;9375.0 593.0 109596;3847.0 248.0 109597;2907.0 141.0 109598;7007.0 425.0 109599;2978.0 98.0 109600;8430.0 315.0 109601;7364.0 555.0 109602;1474.0 57.0 109603;11171.0 388.0 109476;5255.0 611.0 109605;1617.0 50.0 109606;1146.0 39.0 109608;6035.0 364.0 109609;2377.0 76.0 109610;4292.0 170.0 109611;2522.0 266.0 109612;4512.0 86.0 109613;5584.0 387.0 109614;5645.0 349.0 109615;1976.0 135.0 109617;4563.0 111.0 109618;5556.0 200.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 835;109596 880;109597 881;109598 833;109599 874;109600 861;109601 852;109602 860;109603 866;109476 884;109605 886;109606 871;109608 879;109609 860;109610 838;109611 894;109612 911;109613 887;109614 867;109615 861;109617 847;109618 919;109517 854
data,1241494500,818666.0;29434.0;514155.0;21197.0;778057.0;33545.0;827646.0;41493.0;1.14666829565;1.19915093508;1.39440099543,9067.0 491.0 109594;9385.0 593.0 109596;3853.0 248.0 109597;2919.0 142.0 109598;7021.0 426.0 109599;2986.0 98.0 109600;8442.0 315.0 109601;7376.0 555.0 109602;1484.0 57.0 109603;11175.0 388.0 109476;5265.0 613.0 109605;1631.0 51.0 109606;1152.0 39.0 109608;6046.0 364.0 109609;2383.0 76.0 109610;4307.0 170.0 109611;2533.0 266.0 109612;4523.0 86.0 109613;5595.0 387.0 109614;5657.0 350.0 109615;1989.0 135.0 109617;4582.0 111.0 109618;5565.0 200.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 870;109596 864;109597 843;109598 857;109599 833;109600 829;109601 866;109602 845;109603 879;109476 894;109605 880;109606 872;109608 882;109609 869;109610 860;109611 892;109612 853;109613 895;109614 919;109615 878;109617 907;109618 883;109517 830
data,1241494800,819514.0;29470.0;514415.0;21206.0;778931.0;33587.0;828521.0;41552.0;1.14636092581;1.19908085048;1.39464814303,9080.0 491.0 109594;9396.0 593.0 109596;3865.0 248.0 109597;2928.0 143.0 109598;7027.0 426.0 109599;2995.0 98.0 109600;8456.0 315.0 109601;7390.0 556.0 109602;1498.0 58.0 109603;11188.0 388.0 109476;5280.0 614.0 109605;1638.0 51.0 109606;1160.0 40.0 109608;6055.0 364.0 109609;2396.0 76.0 109610;4321.0 170.0 109611;2540.0 267.0 109612;4536.0 86.0 109613;5607.0 388.0 109614;5669.0 350.0 109615;2004.0 137.0 109617;4590.0 111.0 109618;5577.0 200.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 904;109596 859;109597 900;109598 832;109599 862;109600 859;109601 905;109602 838;109603 825;109476 844;109605 913;109606 848;109608 872;109609 811;109610 884;109611 892;109612 890;109613 848;109614 886;109615 876;109617 903;109618 828;109517 921
data,1241495100,820354.0;29511.0;514667.0;21211.0;779812.0;33629.0;829475.0;41601.0;1.14565062226;1.19878531206;1.39417677289,9096.0 491.0 109594;9403.0 594.0 109596;3879.0 248.0 109597;2946.0 144.0 109598;7034.0 426.0 109599;3009.0 99.0 109600;8466.0 315.0 109601;7404.0 556.0 109602;1504.0 58.0 109603;11202.0 388.0 109476;5290.0 614.0 109605;1654.0 51.0 109606;1168.0 40.0 109608;6060.0 365.0 109609;2408.0 76.0 109610;4330.0 170.0 109611;2549.0 267.0 109612;4543.0 86.0 109613;5615.0 389.0 109614;5683.0 350.0 109615;2012.0 137.0 109617;4603.0 111.0 109618;5590.0 200.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 847;109596 886;109597 865;109598 940;109599 895;109600 911;109601 878;109602 908;109603 848;109476 853;109605 815;109606 843;109608 904;109609 864;109610 835;109611 893;109612 913;109613 797;109614 885;109615 813;109617 910;109618 860;109517 837
data,1241495400,821227.0;29547.0;514940.0;21225.0;780631.0;33674.0;830332.0;41655.0;1.14562081965;1.19894356518;1.39432877706,9105.0 491.0 109594;9420.0 596.0 109596;3894.0 249.0 109597;2956.0 144.0 109598;7047.0 427.0 109599;3021.0 99.0 109600;8479.0 315.0 109601;7416.0 558.0 109602;1511.0 59.0 109603;11214.0 389.0 109476;5297.0 614.0 109605;1662.0 51.0 109606;1182.0 40.0 109608;6075.0 366.0 109609;2418.0 76.0 109610;4344.0 171.0 109611;2568.0 267.0 109612;4557.0 87.0 109613;5628.0 390.0 109614;5697.0 350.0 109615;2017.0 138.0 109617;4618.0 112.0 109618;5595.0 200.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 856;109596 889;109597 871;109598 904;109599 811;109600 856;109601 932;109602 865;109603 821;109476 872;109605 901;109606 863;109608 864;109609 905;109610 871;109611 841;109612 842;109613 861;109614 864;109615 911;109617 893;109618 857;109517 850
data,1241496000,822126.0;29580.0;515222.0;21238.0;781444.0;33722.0;831172.0;41695.0;1.14566970926;1.19937689028;1.39422635228,9115.0 492.0 109594;9431.0 596.0 109596;3908.0 249.0 109597;2972.0 145.0 109598;7056.0 428.0 109599;3035.0 99.0 109600;8488.0 315.0 109601;7432.0 560.0 109602;1522.0 59.0 109603;11225.0 390.0 109476;5310.0 615.0 109605;1675.0 51.0 109606;1189.0 40.0 109608;6085.0 366.0 109609;2436.0 76.0 109610;4366.0 172.0 109611;2580.0 268.0 109612;4567.0 87.0 109613;5647.0 391.0 109614;5709.0 351.0 109615;2026.0 139.0 109617;4628.0 112.0 109618;5601.0 201.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 855;109596 927;109597 906;109598 885;109599 827;109600 883;109601 854;109602 849;109603 845;109476 863;109605 841;109606 841;109608 873;109609 818;109610 902;109611 883;109612 853;109613 901;109614 939;109615 852;109617 935;109618 792;109517 876
data,1241496300,822882.0;29615.0;515488.0;21253.0;782271.0;33760.0;832007.0;41731.0;1.1455854998;1.19914315552;1.39366257308,9123.0 493.0 109594;9446.0 597.0 109596;3920.0 251.0 109597;2981.0 145.0 109598;7066.0 429.0 109599;3050.0 100.0 109600;8498.0 315.0 109601;7443.0 561.0 109602;1534.0 59.0 109603;11238.0 391.0 109476;5318.0 616.0 109605;1691.0 51.0 109606;1203.0 40.0 109608;6100.0 369.0 109609;2442.0 76.0 109610;4377.0 172.0 109611;2593.0 269.0 109612;4582.0 88.0 109613;5656.0 392.0 109614;5727.0 351.0 109615;2035.0 139.0 109617;4635.0 112.0 109618;5611.0 201.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 897;109596 870;109597 895;109598 918;109599 901;109600 903;109601 879;109602 872;109603 847;109476 879;109605 843;109606 873;109608 853;109609 898;109610 817;109611 824;109612 852;109613 900;109614 862;109615 863;109617 885;109618 822;109517 847
data,1241496600,823746.0;29656.0;515723.0;21264.0;783127.0;33815.0;832872.0;41785.0;1.14527349237;1.1993831412;1.39355107373,9132.0 493.0 109594;9457.0 597.0 109596;3936.0 252.0 109597;2995.0 146.0 109598;7072.0 429.0 109599;3061.0 101.0 109600;8508.0 315.0 109601;7459.0 563.0 109602;1547.0 59.0 109603;11245.0 392.0 109476;5327.0 617.0 109605;1700.0 51.0 109606;1209.0 40.0 109608;6110.0 369.0 109609;2454.0 76.0 109610;4391.0 172.0 109611;2603.0 269.0 109612;4590.0 88.0 109613;5665.0 393.0 109614;5737.0 352.0 109615;2040.0 140.0 109617;4648.0 113.0 109618;5618.0 201.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 933;109596 855;109597 858;109598 842;109599 871;109600 902;109601 902;109602 870;109603 853;109476 898;109605 884;109606 863;109608 868;109609 889;109610 874;109611 868;109612 851;109613 814;109614 866;109615 852;109617 852;109618 901;109517 834
data,1241497200,824617.0;29680.0;515978.0;21270.0;783973.0;33864.0;833769.0;41847.0;1.14531432401;1.20012238615;1.39446292622,9141.0 493.0 109594;9465.0 597.0 109596;3951.0 253.0 109597;3004.0 146.0 109598;7081.0 429.0 109599;3070.0 101.0 109600;8517.0 315.0 109601;7475.0 566.0 109602;1558.0 60.0 109603;11255.0 392.0 109476;5335.0 617.0 109605;1708.0 51.0 109606;1227.0 40.0 109608;6122.0 369.0 109609;2470.0 76.0 109610;4406.0 172.0 109611;2611.0 269.0 109612;4600.0 88.0 109613;5673.0 393.0 109614;5754.0 353.0 109615;2052.0 140.0 109617;4660.0 113.0 109618;5624.0 201.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 843;109596 819;109597 889;109598 905;109599 897;109600 873;109601 918;109602 878;109603 882;109476 829;109605 876;109606 824;109608 871;109609 883;109610 882;109611 874;109612 933;109613 852;109614 846;109615 870;109617 840;109618 892;109517 824
data,1241497500,825485.0;29715.0;516242.0;21281.0;784782.0;33914.0;834668.0;41896.0;1.14517576484;1.20050350927;1.39441565129,9157.0 494.0 109594;9474.0 597.0 109596;3962.0 253.0 109597;3010.0 147.0 109598;7090.0 429.0 109599;3087.0 101.0 109600;8527.0 315.0 109601;7488.0 566.0 109602;1571.0 61.0 109603;11269.0 393.0 109476;5347.0 618.0 109605;1719.0 52.0 109606;1238.0 40.0 109608;6136.0 370.0 109609;2473.0 77.0 109610;4417.0 172.0 109611;2625.0 269.0 109612;4611.0 89.0 109613;5682.0 393.0 109614;5767.0 354.0 109615;2060.0 140.0 109617;4676.0 114.0 109618;5637.0 201.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 865;109596 881;109597 835;109598 891;109599 860;109600 868;109601 876;109602 837;109603 855;109476 867;109605 867;109606 943;109608 873;109609 865;109610 863;109611 863;109612 877;109613 871;109614 877;109615 889;109617 861;109618 870;109517 846
data,1241497800,826388.0;29759.0;516505.0;21292.0;785643.0;33965.0;835525.0;41939.0;1.14474194481;1.20052730547;1.39387648189,9169.0 494.0 109594;9484.0 598.0 109596;3977.0 254.0 109597;3024.0 148.0 109598;7108.0 432.0 109599;3100.0 102.0 109600;8539.0 315.0 109601;7500.0 566.0 109602;1585.0 61.0 109603;11276.0 393.0 109476;5355.0 618.0 109605;1729.0 53.0 109606;1253.0 41.0 109608;6148.0 370.0 109609;2480.0 77.0 109610;4426.0 172.0 109611;2635.0 269.0 109612;4627.0 89.0 109613;5691.0 394.0 109614;5779.0 354.0 109615;2069.0 141.0 109617;4681.0 114.0 109618;5651.0 201.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 840;109596 870;109597 853;109598 895;109599 943;109600 897;109601 872;109602 823;109603 878;109476 849;109605 919;109606 849;109608 859;109609 864;109610 874;109611 836;109612 847;109613 806;109614 925;109615 904;109617 854;109618 883;109517 860
data,1241498400,827256.0;29800.0;517072.0;21303.0;786169.0;33974.0;836369.0;41991.0;1.14370338933;1.19964964344;1.39374060104,9179.0 494.0 109594;9496.0 599.0 109596;3984.0 254.0 109597;3037.0 148.0 109598;7127.0 433.0 109599;3106.0 102.0 109600;8545.0 316.0 109601;7510.0 566.0 109602;1596.0 62.0 109603;11290.0 394.0 109476;5362.0 619.0 109605;1735.0 53.0 109606;1263.0 41.0 109608;6160.0 370.0 109609;2493.0 77.0 109610;4440.0 172.0 109611;2645.0 269.0 109612;4637.0 89.0 109613;5704.0 394.0 109614;5789.0 354.0 109615;2081.0 143.0 109617;4695.0 114.0 109618;317.0 3.0 109619;5662.0 201.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 15987;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 17452;109517.0 20000,109594 828;109596 862;109597 903;109598 889;109599 862;109600 879;109601 891;109602 865;109603 837;109476 900;109605 857;109606 419;109608 874;109609 911;109610 865;109611 849;109612 878;109613 882;109614 894;109615 867;109617 891;109618 837;109619 437;109517 823
data,1241498700,828081.0;29825.0;517992.0;21336.0;787068.0;33998.0;837242.0;42040.0;1.14362151703;1.19931559706;1.39413255456,9190.0 496.0 109594;9515.0 601.0 109596;3993.0 254.0 109597;3054.0 149.0 109598;7138.0 433.0 109599;3119.0 102.0 109600;8554.0 316.0 109601;7521.0 567.0 109602;1609.0 63.0 109603;11304.0 395.0 109476;5379.0 620.0 109605;1278.0 41.0 109608;6174.0 371.0 109609;2501.0 77.0 109610;4451.0 174.0 109611;2657.0 269.0 109612;4651.0 89.0 109613;5718.0 395.0 109614;5801.0 354.0 109615;2095.0 143.0 109617;4712.0 114.0 109618;952.0 22.0 109619;5672.0 202.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,828977.0;29856.0;518866.0;21355.0;787974.0;34014.0;838138.0;42075.0;1.14276050292;1.19855144205;1.3938609538,9203.0 496.0 109594;9528.0 601.0 109596;4003.0 255.0 109597;3063.0 149.0 109598;7152.0 433.0 109599;3134.0 102.0 109600;8567.0 316.0 109601;7535.0 567.0 109602;1620.0 66.0 109603;11316.0 396.0 109476;5390.0 620.0 109605;1284.0 42.0 109608;6185.0 371.0 109609;2510.0 77.0 109610;4460.0 174.0 109611;2666.0 270.0 109612;4660.0 89.0 109613;5734.0 396.0 109614;5812.0 354.0 109615;2104.0 143.0 109617;4721.0 114.0 109618;1583.0 33.0 109619;5682.0 202.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
